"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",29.8989721208462,0,5.4261880936916,0.999999999999997,0
"2",14.5521152495523,0,10.9753020004602,0.00171230396011694,0
"3",6.9584363565431,0,1.85903955084505,0.999999999999931,0
"4",2.03155815337086,0,6.63339154442074,1.32900277731355e-30,0
"5",1.3458894729265,0,10.5684608187177,5.64075899395559e-32,0
"6",8.80874755495461,0,6.0947368329973,0.510058932484933,1
"7",6.92786412605783,0,8.82852722231764,2.64734483475104e-22,0
"8",0.646122714574449,0,11.0294805578655,3.17603906627234e-32,0
"9",3.2091924735927,0,8.73720111843431,6.55769852972382e-30,0
"10",12.7488915068097,0,0.525524397892877,1,0
"11",19.103314130404,0,10.3922316610464,0.999998281401747,0
"12",17.8776499299682,0,8.03048540781019,0.99999999842027,0
"13",16.9364091964322,0,11.7428142789635,0.474157966991568,1
"14",21.4006525306962,0,9.61335355222691,0.999999998418446,0
"15",11.2142130914144,0,7.74118252483895,0.549301943351751,1
"16",28.2726410217118,0,4.93129702497972,0.999999999999998,0
"17",13.0951961963437,0,9.06252223228803,0.506265875750357,1
"18",10.4542195484741,0,5.59778108070604,0.99999912799404,0
"19",5.78496626861161,0,4.27145778465783,0.00907250394132153,0
"20",14.2244507870055,0,9.86283441105625,0.473551255485564,1
"21",14.9753832876682,0,10.3375079068239,0.549325068421963,1
"22",8.95238577348646,0,6.20713619755115,0.474093580937966,1
"23",29.5138705822988,0,7.05886204715352,0.999999999999978,0
"24",16.6787107050419,0,8.4607607986778,0.99999990041674,0
"25",10.7056890688371,0,7.43241268210113,0.451934812207265,1
"26",12.1874344065087,0,8.45802713537123,0.458162793237486,1
"27",7.42352125173202,0,5.14455745293526,0.482554725817317,1
"28",15.3185436983593,0,10.6259283110499,0.466329258011869,1
"29",9.02040444287704,0,6.24774022507481,0.492071420097495,1
"30",15.5789870322682,0,10.7948237437871,0.484991058637853,1
"31",4.32260589004727,0,2.98975703541655,0.515983793536348,1
"32",11.3880906710168,0,7.8971072203014,0.471544330185706,1
"33",8.9820747476886,0,9.21692952216836,2.90891713220982e-17,0
"34",4.38177272944013,0,8.35029588257894,1.28404311982384e-27,0
"35",12.7685338914394,0,8.83390294640558,0.511208907847945,1
"36",8.00987740962301,0,5.53978179958649,0.516906646642234,1
"37",2.71672068542102,0,1.88277686102083,0.481931228238633,1
