"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",9.23269670100417,0,4.71284798437264,0.000119050222087094,0
"2",21.9761268049362,0,8.04584360076115,0.514349450596924,1
"3",13.5888306251727,0,9.9551867147442,4.13772346535363e-10,0
"4",28.1114929236006,0,6.10913393257651,0.999977783458198,0
"5",16.3311561112525,0,5.98395341288997,0.509435684532378,1
"6",25.9844879205339,0,9.54142948252847,0.49641870740297,1
"7",23.4827163762879,0,7.33809219425311,0.976073328605653,0
"8",15.5930356417433,0,5.72008917413186,0.50241316427696,1
"9",0.739037868415471,0,11.6967109531164,4.42642881496397e-29,0
"10",15.8672164723394,0,5.8487965426757,0.473019000798062,1
"11",21.8130619619624,0,5.32472198007163,0.999826766081387,0
"12",21.5175024563563,0,4.42224072462413,0.999991227686201,0
"13",20.9489797590533,0,7.70225562233245,0.488615052094396,1
"14",24.5181057667709,0,5.42207454127492,0.999970068874431,0
"15",24.1013974213274,0,6.96523308978649,0.995358444190719,0
"16",11.1388674805174,0,2.73003626186401,0.999813448597168,0
"17",0.927631700027268,0,10.5500004600501,1.69173303671048e-28,0
"18",25.8238873084076,0,9.51514104912058,0.475435428420378,1
"19",8.53772467082599,0,3.13238356111105,0.501562102997918,1
"20",3.12605436424492,0,11.2964694157126,4.74229943819648e-25,0
"21",18.1585152051761,0,6.64712387671461,0.515287174173099,1
"22",26.3812564222375,0,9.67685384558281,0.502882001221537,1
"23",13.3191385144019,0,10.5099374308134,2.06729786112274e-11,0
"24",18.5542572124978,0,6.7935781876673,0.513865482903041,1
"25",0.199474761378951,0,0.0990325282560661,0.000276456945853161,0
"26",18.9092481933883,0,6.92157319167163,0.515607443098321,1
"27",13.3249063913827,0,4.91268041087314,0.471775910366232,1
"28",28.1350697640446,0,10.2468583895476,0.546074730788627,1
"29",22.5250597519102,0,8.2214055649587,0.533062658157216,1
"30",10.5059309916105,0,3.85405652591726,0.502253118958721,1
"31",7.89058897753712,0,6.85214247854892,3.43277592411348e-13,0
"32",21.7740879638004,0,7.93319241342833,0.54378593919611,1
"33",22.4166906290571,0,0.82441144582117,0.999999999999356,0
"34",6.33056158866966,0,10.6542099417304,1.14973173299887e-20,0
"35",6.59075965845259,0,2.41706147285877,0.504095085667149,1
"36",11.7463594271801,0,0.399757366627455,0.999999999999557,0
"37",24.101044175995,0,8.88615704668919,0.471442217938382,1
"38",1.78419265801786,0,8.27285549506778,4.77266316636346e-26,0
"39",5.48885296620429,0,1.64605290935142,0.989984640265177,0
"40",24.4196577702765,0,8.10988600533456,0.913108397632967,0
"41",11.7581413308741,0,4.29998107984429,0.521238672287618,1
"42",26.0380970156984,0,0.922274536057375,0.999999999999464,0
"43",25.075237956515,0,9.23250758566428,0.479914269966947,1
"44",24.462913967669,0,8.98214598704362,0.496802785980347,1
"45",25.6350103198783,0,9.38881466456223,0.512153477477396,1
"46",23.5158884051139,0,8.60343649085844,0.518684815800515,1
"47",5.50935710850172,0,10.9224254437257,8.2536079190209e-22,0
"48",13.1551790487021,0,4.84905889712973,0.473090181456864,1
"49",14.4764466155088,0,6.41011722401017,0.00747594502271537,0
"50",23.9510089583346,0,2.29489302716684,0.999999999452,0
"51",8.45050704753958,0,3.07910829425091,0.543312290661353,1
"52",19.430448554107,0,7.09128566284198,0.533591058536083,1
"53",25.2782362021273,0,4.76055971456226,0.99999780186572,0
"54",25.4717015865142,0,5.63707775714574,0.999969690610263,0
"55",23.5259696379304,0,8.66877160869772,0.475204982580755,1
"56",14.4846141926246,0,9.1561369163217,1.02631216239386e-07,0
"57",1.53327154411236,0,9.55293920362601,5.00436834274536e-27,0
"58",29.4373005544767,0,8.82618416700279,0.990026751828073,0
"59",25.6860774182016,0,9.43960185013711,0.491411868625751,1
"60",24.5269230790436,0,11.1038957499317,0.00403507669866156,0
"61",23.0720624746755,0,2.67442001808668,0.999999996107452,0
"62",10.0674542834749,0,1.46607125616865,0.99999994116568,0
"63",28.6651733059785,0,7.34504816832486,0.999571103949519,0
"64",28.6465390132507,0,10.4318589613074,0.546810788431758,1
"65",14.9203418324352,0,8.11325103131821,1.64479060334584e-05,0
"66",17.1642540536122,0,6.30893693319522,0.490353586761813,1
"67",19.4077918864787,0,7.12945295969257,0.493880454534909,1
"68",25.0865324280923,0,9.21620182701154,0.493441544588781,1
"69",27.1183487935108,0,9.95648450297304,0.497211845807122,1
"70",18.8560003279592,0,4.98214442844037,0.999226735818188,0
"71",27.3746333552059,0,9.96850490056677,0.546919143907609,1
"72",20.2411096405005,0,7.48611244568601,0.452613703800641,1
"73",26.9168210378499,0,9.88372356242035,0.496453229746875,1
"74",18.4689668985899,0,6.79366275090724,0.485717379127655,1
"75",3.46232191997115,0,7.27885173411341,3.44716994038303e-22,0
"76",27.8508217866532,0,10.1886247085757,0.519146454008185,1
"77",3.25598396243295,0,9.94487533319043,2.83502020376697e-24,0
"78",5.92600180186564,0,2.16597271885257,0.524544146581856,1
"79",1.78460329342633,0,0.658231747080572,0.469211255413091,1
"80",23.4589169976301,0,8.59434868732933,0.510364115901917,1
"81",21.3793560357648,0,7.89176250523887,0.46441168711553,1
"82",1.00500373847317,0,1.47568522262154,1.31056744974348e-19,0
"83",26.0733255408471,0,9.511272121605,0.536372394286959,1
"84",19.1394073280506,0,9.02581108532613,0.00125987629777553,0
"85",9.7005359084229,0,3.58733136859955,0.453260570476713,1
"86",6.75798178135883,0,1.53537438850617,0.999952217383447,0
"87",16.8140907775261,0,9.78768106785137,1.7650317655116e-06,0
"88",27.3521550500765,0,10.0332228010753,0.502738913883071,1
"89",20.2378266631626,0,7.46340285168262,0.470110844174792,1
"90",28.7349223872763,0,9.59635324983392,0.902482829596799,0
"91",8.55966894839658,0,3.96436297184555,0.0021178034169845,0
"92",13.1457642659894,0,4.81577984134201,0.510703526399134,1
"93",11.7289736579987,0,4.31120316127781,0.490252110995775,1
"94",25.7342454529949,0,9.44149049872067,0.501613583246061,1
"95",8.04872522632359,0,2.93805331264157,0.532332516131263,1
"96",9.67241664694157,0,0.319142077828292,0.999999999999617,0
"97",11.0007634086418,0,8.2179709335207,1.91124185074309e-10,0
"98",11.2563703420688,0,6.58735281862318,1.47662128396361e-06,0
"99",7.24171253097011,0,2.37688458805205,0.932056301818588,0
"100",12.4893230473041,0,4.58731933168601,0.494722954711322,1
"101",26.2922285987996,0,9.61070653334027,0.524031590359803,1
"102",19.2029309249599,0,7.06022340318887,0.488673010064436,1
"103",6.50340413162485,0,1.62886772972997,0.999720919406716,0
"104",29.7860829960438,0,1.64530983071309,0.999999999993352,0
"105",19.3969500364154,0,3.92578240495641,0.999993160972887,0
"106",6.71881257325876,0,6.06711598809343,5.95436123975297e-14,0
"107",14.4998778678593,0,5.30475743743591,0.518815983680151,1
"108",3.71585950532462,0,2.3776423378964,6.65209714629979e-08,0
"109",9.89301969239023,0,0.971412102691829,0.999999999304815,0
"110",27.0815398377134,0,9.87377280651126,0.53960082419647,1
"111",17.4877522616182,0,1.10213067850564,0.999999999983507,0
"112",21.4105611888343,0,7.87304843181046,0.48777493603102,1
"113",23.9722681253101,0,3.73346184460679,0.999999857526987,0
"114",0.439683226111811,0,8.23577341950731,2.49252262105555e-29,0
"115",10.1312755905325,0,3.74531707497081,0.455377023794767,1
"116",6.61429011962609,0,8.89687411922496,7.09693028256979e-19,0
"117",16.5595591095858,0,8.63608071162598,6.14349645449284e-05,0
"118",2.11193764100317,0,8.58806946402183,1.521674473598e-25,0
"119",28.6950713948347,0,10.5847780099488,0.468687876772172,1
"120",29.010876494518,0,10.654024110164,0.495667067479007,1
