"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",11.5804737678263,0,9.67317971707089,2.1963923688915e-05,0
"2",6.50710360192461,0,4.09115208507283,0.499609214268576,1
"3",29.8004594890401,0,0.948891590011772,0.999999998047547,0
"4",17.4486807491397,0,3.21698702792637,0.999999960296527,0
"5",1.52074080103775,0,1.24282923300052,5.94346725717877e-05,0
"6",7.86110657274257,0,6.65261359548895,1.19315765579942e-05,0
"7",18.0948967926088,0,11.3459966916475,0.5199916483723,1
"8",6.65145927311387,0,4.18765957312426,0.489193844134634,1
"9",17.4239082425949,0,7.07139353859238,0.999940897656557,0
"10",2.32215101858601,0,0.617686162318569,0.999999576427715,0
"11",17.6052076839609,0,10.9986630956177,0.547372107973863,1
"12",12.7543071356369,0,8.06929780924693,0.452067218482998,1
"13",18.8188609503675,0,11.8141121611116,0.510936503206796,1
"14",25.4667874618783,0,3.46239890163997,0.999999987887183,0
"15",5.71529088788666,0,3.61168442703783,0.460926608037969,1
"16",17.428992473369,0,10.9860356000136,0.48020449184386,1
"17",9.2875131913228,0,5.80367738124914,0.545571807046922,1
"18",14.9170040311874,0,9.33484223301057,0.534885927862732,1
"19",10.8819602678763,0,2.69610612783581,0.999999759301507,0
"20",5.8511919548735,0,4.42618012289749,0.00156646638257463,0
"21",2.74896579129854,0,1.71893830891931,0.540642774933451,1
"22",12.2734278011485,0,9.39582240381278,0.000968801339773166,0
"23",1.58313398777973,0,8.72289027374936,1.16222372232724e-17,0
"24",4.91628127002623,0,3.07776167619741,0.531903370793857,1
"25",15.7092669609585,0,9.88189712386811,0.49565643686545,1
"26",11.0831101067481,0,7.00587290637195,0.458670580530703,1
"27",2.2744887765497,0,2.63844945123419,2.72955097885922e-11,0
"28",16.912914466334,0,10.568596818822,0.545656510074931,1
"29",17.8391673665843,0,11.2242828112794,0.493917251451394,1
"30",0.742559129628353,0,9.94743039619643,3.62345254686176e-18,0
"31",15.6576181099634,0,9.85885321667883,0.488385336730746,1
"32",7.17158523303224,0,4.4864654995501,0.537232663518996,1
"33",26.9866081374581,0,2.68111511290772,0.9999999943968,0
"34",5.72220656638965,0,11.7029853936052,2.53057659610758e-15,0
"35",24.0019503284595,0,0.666434779227711,0.999999998130889,0
"36",22.9604089728557,0,11.2035594253452,0.998330029104845,0
"37",18.9084659450338,0,11.8522120115929,0.522478527248808,1
"38",16.9547841529595,0,11.8887070552795,0.0267877599405885,0
"39",4.83415708224056,0,6.6342338129878,7.39085698455012e-13,0
