"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",10.5972613565042,0,5.91620997749269,0.495855081279013,1
"2",1.81814747214084,0,11.6142785465578,3.1943741108038e-20,0
"3",23.026422894618,0,8.2541184591013,0.999939450920752,0
"4",23.8461723515647,0,1.80816491119331,0.99999999955754,0
"5",26.764372075873,0,4.42004827662604,0.99999998706972,0
"6",20.5396943213651,0,11.4606595842866,0.499662855247699,1
"7",13.4705587644945,0,9.21903898728779,0.00146566256391961,0
"8",17.5263319836813,0,9.81512265860801,0.473813043565883,1
"9",20.6597871977487,0,11.5967921383912,0.457432192348971,1
"10",4.3745044541196,0,2.42902996893972,0.533820028807074,1
"11",5.44119428751292,0,10.0665282500093,2.15047562086083e-16,0
"12",18.8910702668247,0,6.41727075158851,0.999974607955362,0
"13",13.7512674686965,0,7.7233025621972,0.453400403032413,1
"14",13.3975782314083,0,7.49647888391046,0.479894402839143,1
"15",11.5849492384237,0,6.48192908805795,0.480234220366985,1
"16",18.8519540486624,0,10.5054575350718,0.508705324985938,1
"17",8.29857352236286,0,4.64506315909093,0.477336697157943,1
"18",12.1384597587283,0,11.2520886140992,2.88236863322603e-09,0
"19",11.3889538233401,0,6.36387097284896,0.489551767102883,1
"20",2.65488479606574,0,1.47525688628666,0.528701753054661,1
"21",19.8904545251862,0,2.10551484354073,0.99999999869819,0
"22",5.33477483734023,0,4.4268831610796,6.08182141160432e-07,0
"23",18.9012220971053,0,9.51804239487974,0.938479083051305,0
"24",12.4438380787615,0,6.90274930539308,0.540823606141159,1
"25",14.3840730900993,0,8.01599298851797,0.508432078889498,1
"26",7.70933832122246,0,7.34241505272221,6.97725427843756e-10,0
"27",17.3913287471281,0,9.74676408706,0.468557731845923,1
"28",5.47112089010188,0,2.36226775147952,0.998049158573596,0
"29",13.5258667453774,0,11.917172825872,3.66510178951174e-08,0
"30",3.86901798436884,0,2.16854637336219,0.467902560817591,1
"31",20.1807394295349,0,3.11978952019708,0.999999991521882,0
"32",20.8650462567224,0,11.69304898337,0.468871258201101,1
"33",18.0865329316701,0,10.1158362480346,0.482897908997295,1
"34",4.6865541299223,0,5.72225403536577,3.18834332164086e-13,0
"35",16.9270632957574,0,9.38392489321996,0.545063591923462,1
"36",18.5429912825464,0,1.4838804809493,0.999999999487648,0
"37",6.16227166865719,0,8.70801491455641,1.60873638120845e-14,0
"38",20.4259299177094,0,11.4272294175811,0.481064740170111,1
"39",6.29805505460827,0,3.50702374108368,0.513994284411343,1
"40",11.4609047240694,0,6.4265193735715,0.464829358809464,1
"41",23.1659494245076,0,5.51621443667682,0.99999972810556,0
"42",8.39647134118714,0,4.68531513888156,0.49923456064769,1
"43",18.6978214584989,0,10.4476933688624,0.489683928060893,1
"44",26.2842667612713,0,9.07156451139599,0.999967370867576,0
"45",2.97990741140675,0,6.79370733211981,1.740967864822e-17,0
"46",22.6945784680662,0,9.63624561952893,0.998617339805075,0
"47",26.2334675135207,0,0.886242207128089,0.999999999887526,0
"48",15.28664189392,0,8.5230921533308,0.50503064533244,1
"49",3.3534161824733,0,4.09239612154197,3.22505904275956e-13,0
"50",1.45802311281441,0,6.19059521269519,1.64554537442026e-19,0
"51",5.57271978307981,0,3.10836067019263,0.502122748280516,1
"52",2.27592259403318,0,7.00166673309868,1.20171228434548e-18,0
"53",8.39466185928322,0,10.3191557305632,2.74568726072415e-13,0
"54",10.0776809788658,0,5.59987934418023,0.52876470317661,1
"55",12.2346018247539,0,6.81151980387513,0.515258404064428,1
"56",6.43805064202752,0,1.24088870238047,0.999999960087951,0
"57",20.2526659935247,0,11.2828298600856,0.510695698516725,1
"58",0.0974913897574879,0,7.48768804918509,2.65404640201236e-21,0
"59",24.7753827862791,0,7.49871580739273,0.999995306586451,0
"60",7.07180699314922,0,3.92409977928037,0.538548254205661,1
"61",21.351040727552,0,3.71985574645223,0.999999981334749,0
"62",21.0675598665024,0,11.771843899088,0.489670127898184,1
"63",19.1409421046497,0,10.6614150953712,0.512061849578965,1
"64",28.696590084082,0,6.93798041341361,0.999999681670827,0
"65",13.1180435133865,0,7.36065756916068,0.460104685164104,1
"66",25.9085290377494,0,5.7438934465521,0.999999865385092,0
"67",20.4170846704859,0,11.3551776919747,0.522599631814034,1
"68",14.8952125311596,0,11.9177541567595,3.05388915458774e-06,0
"69",6.38502663276158,0,3.54359534047544,0.537396478093749,1
"70",12.4161439361866,0,11.6651075922302,1.43377890177094e-09,0
"71",8.84426859515952,0,4.91035928307101,0.534666677690383,1
"72",26.0380796173704,0,9.6600453066756,0.999891286425103,0
"73",18.379658616893,0,10.3104301469517,0.461863367286102,1
"74",10.1166227604845,0,5.62065687696449,0.529836780345799,1
"75",24.3483739332994,0,9.80903352660826,0.999510718748741,0
"76",16.3824235239532,0,9.17161012229044,0.476046808091824,1
"77",10.8738177108811,0,6.07444154133554,0.491393518488919,1
"78",14.0653422471252,0,7.86747663441347,0.482268256661553,1
"79",25.4897818453494,0,6.79221665078076,0.999999064901847,0
"80",11.2321303010685,0,3.85131055081729,0.999970590774524,0
"81",20.6484647633275,0,7.13957648692885,0.999966398907799,0
"82",15.5108195740497,0,8.60219034260372,0.542320697061003,1
"83",15.6005528421607,0,8.72776728534373,0.480998666582584,1
"84",10.9011655883747,0,6.06300728805363,0.522358179891543,1
"85",13.6222236301983,0,7.56176755916094,0.535888390972334,1
"86",16.6606833245722,0,10.8974660218111,0.00711802552977368,0
"87",7.4384637168725,0,7.01710856833961,1.15699788554354e-09,0
"88",12.0482900261879,0,6.68354392001638,0.540604935212327,1
"89",19.825593551225,0,11.0588688810472,0.501792886725623,1
"90",8.79679816010175,0,4.9063996322453,0.502543475459704,1
"91",12.1732540369499,0,6.78254334565718,0.509884267409129,1
"92",18.5852113903267,0,10.4073558158474,0.474330530029932,1
"93",0.74960678438656,0,8.40531215110095,8.88634761212713e-21,0
"94",6.04607275426388,0,11.081948293501,2.44217640378078e-16,0
"95",14.3020534387208,0,7.95230624591932,0.524303148980357,1
"96",29.2411976881558,0,1.20587412054883,0.999999999858862,0
"97",8.15854218294844,0,2.22519859403837,0.999998766554646,0
"98",13.7744167147204,0,7.69792516811285,0.488527939049619,1
"99",1.91275481038028,0,3.18936914898222,9.67009184165828e-16,0
"100",14.9542626030161,0,8.28974546988029,0.545490704928157,1
"101",8.14101745028747,0,8.98936629323289,3.43613090075256e-12,0
"102",20.9428682598635,0,11.6769462176715,0.504900362099958,1
"103",8.87056490236428,0,10.3855779755861,8.31392113269241e-13,0
"104",7.15522366402438,0,6.13073344242293,1.38982183492947e-07,0
"105",17.09138975112,0,1.81795619251207,0.999999998673312,0
"106",14.6873699494754,0,8.14374014012283,0.543832345316623,1
"107",15.0447580782813,0,8.35584374084137,0.532193943923228,1
"108",7.96762228901498,0,5.57733337599784,0.000644425352891532,0
"109",18.1353250608779,0,11.5700276406249,0.0162885988540269,0
"110",16.9105286848615,0,9.41907162441639,0.512072042890981,1
"111",9.18023544920143,0,10.2166640403797,2.8251823449616e-12,0
"112",27.2275920515996,0,11.4998061486636,0.998758613871143,0
"113",12.5127215043292,0,8.65634043124737,0.000992463487075973,0
"114",7.09512571771629,0,7.23010805861559,2.84330241176402e-11,0
"115",16.4607324920013,0,2.68507894556969,0.999999988081089,0
"116",17.0388181332499,0,9.5273882035166,0.484721715593009,1
"117",19.7806972110062,0,11.0105790669448,0.516644234958063,1
"118",25.609741071891,0,9.2697995126131,0.999928724843704,0
"119",12.7645856634015,0,3.00818899488077,0.999999755334455,0
"120",20.5809469844797,0,11.4139315566514,0.542391031184594,1
