"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",12.0157347210217,0,11.9835032430012,9.17127402832374e-08,0
"2",7.7834069575998,0,10.9912779254722,1.64248285071117e-09,0
"3",17.3454360440606,0,7.23360707029933,0.547584736601057,1
"4",13.2018118257402,0,5.54369239243679,0.525287484634116,1
"5",27.8262410243275,0,11.63944795063,0.537882110246903,1
"6",22.745657330309,0,9.66604924384737,0.48621481468501,1
"7",18.4453366707312,0,9.8447625875473,0.0339663391767256,0
"8",28.1077963402378,0,11.8140329538495,0.522247977204535,1
"9",26.2821349814418,0,11.249473875761,0.462564619457991,1
"10",8.14616789233405,0,7.00522282420425,3.55398487557695e-06,0
"11",3.1934888472897,0,2.92341633480974,8.01032535398188e-07,0
"12",19.4590010862565,0,3.39475519872503,0.999753371409651,0
"13",20.0343692411552,0,8.43425351862097,0.516998671333479,1
"14",12.1059944367385,0,9.2475494448212,4.90360469998389e-05,0
"15",8.52436709225876,0,0.892817631317303,0.999983196767399,0
"16",24.618295987905,0,10.4590422492474,0.487097438046156,1
"17",8.38789770313306,0,10.6763998333714,4.81747093643459e-09,0
"18",19.4597211608663,0,9.8836656622123,0.0705066320661663,0
"19",26.6319935043692,0,11.3564961667988,0.474925716468528,1
"20",8.36970375197707,0,3.54623444642639,0.495997881186429,1
"21",17.8828118360834,0,7.49329216330079,0.532227904275176,1
"22",18.4117579254787,0,5.05052562308265,0.991836601555878,0
"23",4.63567028236575,0,2.77424654026981,0.00524868662871008,0
"24",12.7262787010986,0,4.02183732539415,0.968104516956236,0
"25",7.34366799553391,0,2.00735433654627,0.992095938786235,0
"26",28.4863910296117,0,9.42362271988532,0.949310000713312,0
"27",19.1426880111801,0,9.6003661404713,0.0841250860272919,0
"28",25.6065183227533,0,1.78035546909086,0.999996195346031,0
"29",26.0148208350991,0,7.21999587214086,0.990908733640117,0
"30",6.07699733750196,0,4.05552295694361,0.000731162555991316,0
"31",4.41618614814943,0,0.307331834896468,0.999996184498701,0
"32",23.1394973691436,0,9.92252695190255,0.45652758586386,1
"33",14.8507511421689,0,10.1249422591063,0.000486109208884752,0
"34",25.6742196173524,0,10.8997186904773,0.489488407356564,1
"35",2.49229326432105,0,1.04496302912012,0.530250498452353,1
"36",10.801597097714,0,4.56406945723575,0.505005998446829,1
"37",25.8746364810504,0,11.0473623930127,0.470805097590676,1
"38",13.4987181432429,0,5.6298982454231,0.547301295926873,1
"39",12.6849977473961,0,5.33354187062941,0.521093921873612,1
"40",16.3266458649188,0,9.20233604044188,0.0143499246984942,0
"41",23.1183804570348,0,9.67144324503606,0.53746522803107,1
"42",19.5986786573427,0,11.4464369393419,0.00795689456786299,0
"43",21.1277696781326,0,8.97840772869531,0.486251469224534,1
"44",26.8737893032958,0,0.329202240367886,0.999999781930915,0
"45",9.67489022895461,0,9.51875836809631,1.30624874842736e-07,0
"46",18.6973068375722,0,7.94597898853244,0.486079698057376,1
"47",26.5745166318724,0,11.1557329214178,0.526281686357975,1
"48",12.7109358861344,0,5.44904181775637,0.457480164724519,1
"49",19.7653513208264,0,11.7018273115391,0.00631636205308135,0
"50",7.00865625042934,0,7.45719098292757,3.86489588866986e-08,0
"51",13.8714046951267,0,8.76322320532054,0.00201662674869479,0
"52",5.69527121406281,0,2.42177169790957,0.484183351778616,1
"53",28.5862451596768,0,7.42984738013474,0.994973363887899,0
"54",8.76290863677859,0,9.63037607149454,2.59435139940217e-08,0
"55",21.0351482457248,0,8.8326720146928,0.525430142044034,1
"56",24.2824759074138,0,10.3489264789154,0.476732041916243,1
"57",12.9673524798709,0,8.36260816288413,0.00138495663526533,0
"58",2.82287625978934,0,0.933151047013234,0.949690336927206,0
"59",15.3096496660844,0,9.83651895013172,0.00148281672784059,0
"60",5.98288603640394,0,1.105829180195,0.99963947785962,0
"61",14.4715989880497,0,6.21673373158555,0.45064134142671,1
"62",26.1854245305178,0,5.66704019386088,0.998882582482543,0
"63",20.9515601856285,0,5.61594787613722,0.993384023754776,0
"64",21.2517527509364,0,8.86738829498645,0.545873448257645,1
"65",11.7054955173284,0,4.89095030976459,0.541407145645076,1
"66",23.455451913143,0,4.4664188003866,0.999558426789485,0
"67",9.45239481722238,0,11.799003807141,5.95659655258562e-09,0
"68",14.7708152944688,0,6.16915379740531,0.542759974142015,1
"69",10.1916743989103,0,1.337274727982,0.999951889336425,0
