"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",0.131185145280324,0,7.84580551583785,0.000634652860708594,0
"2",21.0814015718526,0,0.131077794882003,0.975429579466617,0
"3",22.9274008788168,0,0.818017223407514,0.974885296001816,0
"4",23.9916342914337,0,1.22694548089057,0.974383254831677,0
"5",15.6967614541762,0,10.5723840711522,0.488557270295817,1
"6",10.9793840293307,0,3.14112796159461,0.944249627608034,0
"7",10.739321975538,0,6.98246487058932,0.543435534952507,1
"8",19.4938493376481,0,2.00715210873168,0.971689616811484,0
"9",8.96384571397211,0,5.98414986737771,0.502698066651089,1
"10",7.02278941787081,0,11.763162248407,0.00287003090193584,0
"11",14.9567367219715,0,9.80584028700832,0.530835501634129,1
"12",16.0980706614908,0,10.7464009400574,0.502766796424584,1
"13",14.6530211869976,0,10.0539490166353,0.458423126455671,1
"14",3.75552627074067,0,2.51922684626188,0.495063032391588,1
"15",16.9278560110019,0,6.37458816502476,0.909957110048615,0
"16",13.5720787618076,0,9.21885030105477,0.474918352169886,1
"17",7.4229568067356,0,11.6456779740634,0.00343669841046126,0
"18",14.1427778609446,0,9.36532885163324,0.515419397522315,1
"19",14.2038800220122,0,9.4950207463,0.500580882198563,1
"20",17.7226924149902,0,11.9558807175723,0.486008195518248,1
"21",14.2613651717897,0,9.39147894221824,0.524036778437985,1
"22",14.9866081519867,0,10.0787313295761,0.490994405660805,1
"23",16.2342615448753,0,10.5379003488109,0.545883594665524,1
"24",7.26251971099991,0,4.91141969435848,0.482045202821768,1
"25",16.8350165660377,0,11.1180382304941,0.519618510956245,1
"26",14.7218359536724,0,9.61173267471604,0.537164811946003,1
"27",9.61990150564816,0,6.36425570178544,0.51689346229888,1
"28",14.2588422747562,0,9.7725009131711,0.460271854120909,1
"29",15.389832848974,0,3.35953767958563,0.958797918781551,0
"30",11.0910948026809,0,7.37408841693541,0.509134001847869,1
"31",5.46648064792389,0,3.65565195304807,0.49996721601566,1
"32",6.08925327764591,0,4.00944660853129,0.524222998997147,1
"33",3.21030375605915,0,3.88870171221206,0.00885214954458128,0
"34",5.3664598704665,0,6.37546148991678,0.00967820257716235,0
"35",4.74859003380407,0,6.93149144166382,0.00429703720667789,0
"36",6.94907735307934,0,7.72692584926262,0.0134181880862177,0
"37",1.79074788081925,0,5.67692918212851,0.00104743300675686,0
"38",3.57404359952779,0,1.38530001242179,0.904072047412002,0
"39",20.4609416715452,0,2.4223440335365,0.970571706594308,0
"40",12.9087997770519,0,8.79407957840012,0.470141226579893,1
"41",6.17943167797057,0,4.24616888802266,0.455998045345273,1
"42",14.5893472741125,0,9.84116690672236,0.486160568505377,1
"43",6.02662289486034,0,10.9771095191943,0.00234257698952423,0
"44",13.5389597229194,0,8.9999416702427,0.50942137012881,1
"45",15.1174727760721,0,10.1453599119093,0.494358735630867,1
"46",17.370132046775,0,11.8354728889419,0.469848283344484,1
"47",2.87122102533467,0,9.48995719364611,0.00101144951226689,0
"48",8.1388289567898,0,7.29010471884394,0.082426251735698,0
"49",22.295293143054,0,5.27156693752622,0.955563879602745,0
"50",16.4769883112516,0,5.11748111204943,0.937018620728805,0
"51",9.95343492283719,0,6.64628515839577,0.502341557363771,1
"52",9.76255662450567,0,6.56562553322874,0.490957442651314,1
"53",8.27530904292362,0,9.21608790466562,0.0133088070766284,0
"54",25.0405010683695,0,8.62489956099307,0.924711831397546,0
"55",27.9019274681224,0,4.40870014190441,0.966937609243408,0
"56",9.62732283744262,0,11.9826593606849,0.00785186047631927,0
"57",13.5197451767744,0,9.21309413559502,0.469643445637629,1
"58",18.2345855627791,0,7.15429234649055,0.90139427077646,0
"59",23.2699519087095,0,4.66495568956016,0.961589188404405,0
"60",13.8474374278332,0,9.15102177934023,0.518598889767017,1
"61",3.64616118948907,0,6.67597322157817,0.00231533948492438,0
"62",1.26523518933682,0,3.12317028301768,0.00137422597694936,0
"63",7.71246852101758,0,5.31653903631959,0.450722752296372,1
"64",7.28989995147567,0,4.72260424455162,0.548840576901018,1
"65",10.0843709881534,0,6.89621288663475,0.46389957731231,1
"66",20.3302051535458,0,5.45021116824355,0.948820668804439,0
"67",20.3139166784356,0,6.66458456784021,0.931027282221213,0
"68",16.8405242909445,0,10.9951622809866,0.537142768072485,1
"69",9.58124186982168,0,9.60519911340671,0.0241668980174926,0
"70",20.9309131608694,0,3.971355424996,0.963104010878236,0
"71",13.4204379469389,0,2.16178110827459,0.966605008193594,0
"72",7.94211827865802,0,5.19956259493483,0.533003239921176,1
"73",6.82567375965882,0,4.57947439604904,0.49479268428677,1
"74",13.3519089033478,0,8.88904633662896,0.507042870410184,1
