"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",15.2163650331204,0,10.7637138479273,0.467604193146262,1
"2",11.0219141969341,0,7.57605900268536,0.54105079604243,1
"3",6.43870563503588,0,9.34971718041925,0.000315692584232915,0
"4",5.8968434173963,0,0.916580647404771,0.993525132076158,0
"5",3.33203290509991,0,6.32468620435102,0.000110888796255926,0
"6",21.8782112182002,0,10.7988501287065,0.931118485735961,0
"7",1.12073745853268,0,6.59402231326094,2.81853883427117e-05,0
"8",15.7837243575719,0,11.2035671824706,0.458547595289445,1
"9",15.5485045548412,0,10.7734093782725,0.521006799461513,1
"10",14.1056127449847,0,10.0288973216549,0.454209636097307,1
"11",7.64345910924021,0,5.36079226549482,0.489902852116734,1
"12",13.1302043868345,0,9.1333724743221,0.511096116323292,1
"13",14.8999241727288,0,4.9417619519867,0.983095311423023,0
"14",12.5997533455491,0,8.79788797084475,0.501329118416339,1
"15",15.3362285932642,0,4.28296719135251,0.988107493690093,0
"16",14.6558502527652,0,10.2615307947388,0.494299136113508,1
"17",1.16647082917625,0,6.22945354199037,2.92093237364712e-05,0
"18",9.33748514334438,0,6.49319916183595,0.511864401859811,1
"19",1.22665073939133,0,6.48157803361537,2.93363050513289e-05,0
"20",16.8684874346829,0,11.9806576995761,0.456983714835892,1
"21",15.4289452736732,0,10.8039187285001,0.494037744131084,1
"22",16.5097346005496,0,11.6252717927913,0.47958247401635,1
"23",2.20879611369455,0,7.9124737991835,3.72504394747018e-05,0
"24",14.6808417969383,0,10.3252189257182,0.482670584706833,1
"25",5.5105278730276,0,5.93487205202691,0.00238477286420817,0
"26",11.9456630907604,0,8.45529896437656,0.465987159315845,1
"27",5.61920285779051,0,7.3147103039897,0.000580404005617943,0
"28",15.8034418165102,0,11.0371749028796,0.500797202456159,1
"29",6.70961514761439,0,6.64669782188721,0.00586520840685243,0
"30",12.1793631861452,0,8.49387972602854,0.504490693804154,1
"31",17.1391161961248,0,11.8023510568426,0.536513023532552,1
"32",3.12327489242889,0,0.100314727111254,0.995088006464815,0
"33",7.84751973372186,0,8.81714701850433,0.00166117403472212,0
"34",26.7690397369792,0,0.150614471395966,0.995152930508645,0
"35",9.64563912081067,0,10.2708947469247,0.00264167867363349,0
"36",17.2230432342272,0,11.8230541512719,0.544275592140927,1
"37",0.632726957311388,0,9.56121207494289,2.43732150124083e-05,0
"38",12.1440120847197,0,8.59743340507848,0.465455357865715,1
"39",1.13196442878107,0,4.64084503572667,3.35775083489157e-05,0
"40",9.95983702640515,0,7.02976512255846,0.473413237630695,1
"41",8.61915162148653,0,6.09468315357808,0.468598732852387,1
"42",23.2571016151807,0,6.46580464803846,0.988199469439259,0
"43",12.3462334653479,0,11.7724104140885,0.0122595539990048,0
"44",16.6484142467729,0,11.6161137800431,0.503271230151237,1
"45",17.6849983898574,0,3.17009917512769,0.992901886045422,0
"46",14.9068548925919,0,10.5053292253171,0.477415572461719,1
"47",1.490991612582,0,8.65083622211823,2.83193162698097e-05,0
"48",22.9043373064836,0,11.4154648242751,0.927743842488146,0
"49",1.87608463675715,0,6.95362190838205,3.61920160495424e-05,0
"50",3.27411210676655,0,2.29366416550474,0.492899587244332,1
"51",10.3696919159032,0,7.31922117258655,0.473350362071178,1
"52",12.3537628690014,0,8.66530099621741,0.489632175057283,1
"53",16.2201128618908,0,6.20366089406889,0.974985030436268,0
"54",22.9972031801706,0,9.31454896966461,0.969770717569099,0
"55",7.39499783999054,0,5.2499260934419,0.458133156304181,1
"56",12.0547884098021,0,8.33226638659835,0.527164080650089,1
"57",11.4155539702042,0,3.92473205734277,0.981518096734502,0
"58",16.4307194695808,0,11.6697253299761,0.456986535900408,1
"59",7.73233103808016,0,2.36953463659156,0.985824536246625,0
"60",6.84172687269747,0,11.4628058234113,0.000168920827608416,0
"61",7.71415670275455,0,10.4062928169966,0.000469105477712063,0
"62",3.24298030560603,0,0.635674727498554,0.992372570143103,0
"63",5.41328351309057,0,5.74960454667453,0.00270336606056633,0
"64",5.76198131998535,0,11.0124557320494,0.000108655616264668,0
"65",17.4728054172592,0,7.22986239034217,0.967389275068669,0
"66",4.68549757373985,0,5.2383812677348,0.00173049723882673,0
"67",6.3267045641318,0,4.4823930337443,0.463483957784802,1
"68",2.51563069121912,0,1.77522648168961,0.473905458715296,1
"69",10.7650582657778,0,0.986146239354275,0.994621868284286,0
"70",13.3072704209946,0,9.44071614395361,0.459947962516143,1
"71",2.78416240672814,0,1.98245328505291,0.45027395853175,1
"72",14.9206721705501,0,10.5318626453285,0.47324321564985,1
"73",11.7434159299242,0,8.11671764837811,0.527265671274677,1
"74",6.7374879943789,0,8.39005512909498,0.000772570237632264,0
"75",14.6940145418048,0,10.4182521953946,0.461533435546774,1
"76",15.8954736443353,0,11.2697267898126,0.461621217743609,1
"77",5.95526408817386,0,4.07925416547805,0.549600293339884,1
"78",25.3321943237912,0,8.13065005218377,0.984336387139741,0
"79",22.9206457321416,0,10.0466595501639,0.959378356382554,0
"80",1.42099756700918,0,9.84577993120765,2.68924255909512e-05,0
"81",3.6731705352664,0,11.3915461426019,4.30759050190182e-05,0
"82",8.30016300432617,0,5.77407463531708,0.510884184865666,1
"83",10.9704931768705,0,7.61814245703863,0.515414221438154,1
"84",3.34363464718917,0,6.03630315007176,0.00012974146186184,0
"85",14.2169087686925,0,9.89164366259938,0.510487605602124,1
"86",16.8280825129477,0,11.550516519777,0.544576754789835,1
"87",14.8665556020685,0,7.44188595466549,0.926152515047225,0
"88",17.051145096228,0,11.9682645620895,0.487881176523211,1
"89",14.2941921837511,0,10.1317546790582,0.462317134972748,1
"90",11.0068672860391,0,4.20919417686528,0.97499566045915,0
"91",23.1447389100911,0,2.22002045684494,0.994569399617305,0
"92",6.80167271380778,0,11.8366282192874,0.000147010991346668,0
"93",15.2464713510242,0,10.7504528444726,0.476009461408294,1
"94",3.45151840201579,0,2.40780751159182,0.503722701002096,1
"95",10.9665795502369,0,7.5167878034059,0.54801007504113,1
"96",15.5359294408001,0,10.6667845981778,0.543840839955201,1
"97",9.33412647107616,0,6.57854781351052,0.477218885235768,1
"98",8.72097296202555,0,6.18514116334263,0.46074388078758,1
"99",27.0238853767514,0,9.99627663102001,0.977397509011019,0
"100",14.2576408975408,0,7.27260558431735,0.918752440826482,0
"101",11.2926305148518,0,7.74917049151845,0.54518244140364,1
"102",1.30583991640015,0,10.9907359978883,2.58484105806112e-05,0
"103",14.2945236166706,0,10.0766800957615,0.4766690164901,1
"104",2.19896558416076,0,3.6696443410241,0.000171488429260014,0
"105",11.154426927329,0,7.74571101390757,0.515466349441013,1
"106",12.6024514601333,0,8.88996355271665,0.474880709295244,1
"107",7.32522982624359,0,5.18156409128569,0.467674328702914,1
"108",19.0870110532502,0,0.414617651177105,0.995123777869431,0
"109",4.10087659747805,0,10.9581637753756,5.25750898893224e-05,0
"110",9.58049887404777,0,1.17675923882052,0.994176175306597,0
"111",16.9315206149127,0,2.37500871312804,0.993854178505222,0
"112",28.4801141730859,0,0.181541190028656,0.995152301725688,0
"113",28.2101543721277,0,4.8116664975998,0.993145548212202,0
"114",12.7572107736371,0,9.01409013280645,0.470533388153545,1
"115",2.62546598059125,0,8.72707842311356,3.99653628326212e-05,0
