"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",23.2278226697119,0,8.72545271548443,0.999999995412155,0
"2",9.83368679136038,0,7.77513495086459,0.00625537236187531,0
"3",23.1389069068478,0,3.61122189869638,0.999999999972695,0
"4",9.85638987312559,0,3.54946126592113,0.999999997291746,0
"5",10.6687747816788,0,6.53219550842186,0.999604505318336,0
"6",1.87528163592797,0,2.44552573821275,1.77736329886224e-16,0
"7",16.0029168902314,0,11.6675788849592,0.455252442244217,1
"8",10.4254595543374,0,7.58498544520698,0.484340260599651,1
"9",15.5138842041139,0,11.2690287598176,0.506213662238703,1
"10",10.8575732022873,0,5.62973127802834,0.99999795761826,0
"11",11.5149313302943,0,8.36070207468001,0.512020179556527,1
"12",13.1686488273088,0,9.55340903835604,0.523453838933178,1
"13",6.02344223642722,0,5.08589025493711,6.05818845855387e-05,0
"14",9.84571575131267,0,7.17440747140208,0.462905180823099,1
"15",7.15615980564617,0,5.9623801042093,0.000163904225037746,0
"16",8.83790077919839,0,7.59392396024195,1.56770850684811e-05,0
"17",11.6032786803669,0,8.4203899829532,0.51924190741619,1
"18",18.3245586767793,0,7.17070179131115,0.999999991980968,0
"19",14.442787531123,0,10.5114097710582,0.479592265138142,1
"20",11.169243434153,0,8.13888760186965,0.462824808776558,1
"21",4.71838544846978,0,3.42391896035988,0.519913997953044,1
"22",12.2746332856244,0,8.91751163700828,0.504033936632046,1
"23",16.6843942890409,0,0.561569169384893,0.999999999988464,0
"24",12.107287470717,0,8.81701531431172,0.471233706963673,1
"25",0.190358755725902,0,7.02866909749573,1.26091588195529e-22,0
"26",9.39143408120144,0,6.82993248738348,0.489865354369002,1
"27",14.1144457680522,0,4.8524762642337,0.999999998399627,0
"28",4.40352247348055,0,7.799745608191,1.82563437427036e-19,0
"29",10.7761979584815,0,7.80443886661669,0.546563280948331,1
"30",14.2503721061978,0,10.3281889671111,0.536555572034261,1
"31",3.58069193650736,0,0.293421163840685,0.999999999986069,0
"32",7.22879266504897,0,7.65185137109365,5.96817174069881e-13,0
"33",10.5093286096351,0,0.951500324090011,0.999999999985306,0
"34",11.4994160034112,0,8.32726590371458,0.54809712940796,1
"35",0.441771869244985,0,0.43507844673004,5.78622973450943e-11,0
"36",15.1581669493695,0,10.9766016639769,0.548265369560961,1
"37",24.459204149025,0,7.30105844213394,0.999999999568832,0
"38",9.43618502160534,0,11.4268452339806,2.10741883729335e-15,0
"39",19.529596988461,0,9.85653994894819,0.999998975360353,0
"40",2.23877894182224,0,5.24374949067133,6.63350991397578e-21,0
"41",12.0831716307672,0,8.79521272247657,0.477841455647381,1
"42",28.6353645029711,0,7.05978837257717,0.999999999875398,0
"43",23.5952614256181,0,1.37376445464324,0.999999999987589,0
"44",9.04526988229482,0,7.18272101754555,0.00470963239592653,0
"45",13.1195302371285,0,9.54401859564241,0.485809750273167,1
"46",13.5005804337794,0,9.80375630521448,0.510175024702174,1
"47",13.9280491604819,0,10.1240678435424,0.496797598855107,1
"48",7.55169811655069,0,6.04128562017577,0.00287406172939827,0
"49",14.7906169069232,0,10.7220959880389,0.53357902298448,1
"50",7.89751768909628,0,5.72767084606457,0.52751523034661,1
"51",10.2962912149378,0,7.46272752546938,0.535969589989886,1
"52",6.26999713007826,0,4.55079367962899,0.51709745631417,1
"53",7.77522891359404,0,5.66386797751766,0.467283230191044,1
"54",5.65660567187006,0,4.6043218961102,0.0008751488755258,0
"55",1.90095576636959,0,1.84036671427311,3.43423492548709e-10,0
"56",11.8710718699731,0,8.65031990028219,0.46279517460785,1
"57",11.9828332623467,0,8.6926128109335,0.524278964082936,1
"58",0.665869398519862,0,0.632706171867903,2.22849433507233e-09,0
"59",25.9423530192347,0,11.1955364792608,0.999999961945737,0
"60",11.9440518661169,0,9.53635902970564,0.00327939522399806,0
"61",15.2462716712151,0,11.1054039348848,0.468205491581554,1
"62",23.3184213355416,0,6.11736602612073,0.999999999823496,0
"63",9.56558937159134,0,7.45920815550489,0.0151952540029258,0
"64",9.12636281294981,0,7.63961691245204,0.000115867291930112,0
"65",11.4915155167808,0,8.3232522813254,0.545333788922805,1
"66",7.79162237837445,0,5.67089054656681,0.4791684607654,1
"67",4.49910657965811,0,3.2801365868072,0.455754706867839,1
"68",8.71871761571383,0,10.7239863839233,1.21082036925829e-15,0
"69",0.994516137894243,0,9.30595211037435,1.51923064659575e-22,0
"70",20.6440575192799,0,0.289482822851278,0.999999999988773,0
"71",10.1027939556981,0,7.32753744819201,0.526604422868608,1
"72",13.746959035995,0,9.97251729038544,0.524049027472903,1
"73",8.65236636861228,0,6.29233373830793,0.490106699575514,1
"74",2.79248751716223,0,3.86749087107601,3.13408185608159e-17,0
"75",14.2366907792632,0,11.1941233330057,0.00896671365889435,0
"76",9.19115486303344,0,6.99338083493058,0.0662620633588014,0
"77",25.393007170537,0,5.46784732677042,0.999999999932577,0
"78",14.450012362923,0,10.4863810942625,0.519055673528893,1
"79",29.2165573252249,0,5.74356242764043,0.999999999951163,0
"80",13.305628841673,0,9.67209037237335,0.496161032048734,1
"81",2.91154069874901,0,9.07239482708974,1.05851469576994e-21,0
"82",9.52179489991395,0,6.91472423699452,0.509672459143164,1
"83",12.7728176666307,0,11.8844682508847,1.6665632053815e-08,0
"84",3.72882121788571,0,2.71963190331589,0.450312049977561,1
"85",14.4484704526607,0,10.5095334899146,0.487433038585899,1
"86",15.2097132443683,0,4.05819131905446,0.999999999804298,0
"87",8.89870474896161,0,6.44566551999887,0.544550999498423,1
"88",28.0474390925956,0,8.40906949898927,0.999999999553441,0
"89",5.44407095287461,0,4.9326060565887,1.87040171030306e-07,0
"90",1.64914205198875,0,4.07144092888338,4.31916116425675e-21,0
"91",13.5676826610579,0,2.08082182379439,0.999999999973587,0
"92",23.2586628902354,0,3.00235121822916,0.999999999979809,0
"93",13.4820220242604,0,9.82602619151585,0.460252647645061,1
"94",21.5849616248044,0,0.918500001740176,0.999999999988217,0
"95",3.74357419117587,0,4.62620284381555,1.02888865285132e-15,0
"96",11.9923591781873,0,8.7231592189637,0.487192912607049,1
"97",5.65609152512625,0,4.11353113316,0.489427832151251,1
"98",15.9032690366963,0,11.5939257080434,0.456433116944618,1
"99",5.65537100422662,0,4.11105373044265,0.495936763554984,1
"100",14.6966380702099,0,10.690526527015,0.486816534104557,1
"101",15.1754694088013,0,11.0220580878551,0.507642195679692,1
"102",16.1521412830451,0,11.7133302882779,0.528677617279067,1
"103",1.68568012383766,0,1.2241158078541,0.509946217613451,1
"104",16.3461386239273,0,11.8374433963443,0.54759842829084,1
"105",13.0598053960479,0,9.47180417351192,0.527247394514975,1
"106",26.5353765581269,0,5.19195516979089,0.999999999951891,0
"107",12.3861003080499,0,9.01213956911815,0.483274140369043,1
"108",10.7987739034463,0,7.85290115433745,0.490774619526421,1
"109",6.4705612275633,0,9.74870993748773,3.92538633105653e-18,0
"110",15.0873153022025,0,7.9189476239495,0.99999717218342,0
"111",10.8756788159604,0,7.92189532048069,0.468141744659285,1
"112",23.9423635791987,0,11.2551850955235,0.999999799845828,0
"113",13.4126180574531,0,3.85931220932398,0.999999999674113,0
"114",10.5814947615028,0,7.68357366251294,0.510924521023036,1
"115",22.8924158465816,0,8.37090642570984,0.999999996740628,0
"116",8.70261407890357,0,6.31238933256827,0.525743542222202,1
"117",15.2348764148541,0,11.0642073052702,0.508875614771675,1
"118",9.1261651902576,0,6.61397059598239,0.537304643292556,1
"119",20.7600789567805,0,9.69451020658016,0.999999826068804,0
"120",12.1278591282899,0,8.83896873048507,0.460423841779678,1
