"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",5.21923360066721,0,11.9134535457706,9.28294342888347e-12,0
"2",6.64936778488336,0,7.02407149544451,1.62192295522373e-07,0
"3",22.1446411738405,0,7.05490199567284,0.999979156927145,0
"4",4.53516240750905,0,2.12527028045151,0.999237391305908,0
"5",29.3217669117032,0,4.142312124616,0.999998607364147,0
"6",9.39208332125563,0,6.42210060275393,0.518517313886526,1
"7",12.6629595258273,0,8.65856520152884,0.518584091529282,1
"8",12.9670904450119,0,10.3706085765501,0.00937476306128588,0
"9",18.7012906293268,0,2.55431307299295,0.999998671388667,0
"10",21.4547941262717,0,8.72391383590875,0.999850059470248,0
"11",11.454109055677,0,6.74478757432662,0.970172962181252,0
"12",6.58302828078158,0,4.49380645018537,0.529380667967404,1
"13",6.86541212669108,0,4.68319745198823,0.534039397627085,1
"14",25.085839981609,0,7.15238860100508,0.999989048661759,0
"15",3.10247909976169,0,2.50615331316367,0.00662150648593169,0
"16",7.23552062291419,0,6.78479472610634,1.53057413646799e-05,0
"17",11.845696363179,0,8.13571293707937,0.489592008086052,1
"18",13.0044722904451,0,8.8728371914709,0.532641714757385,1
"19",9.32208269988187,0,11.1968864778406,1.07766950103148e-08,0
"20",15.8790252998588,0,9.62579255914316,0.947415088145259,0
"21",10.2394244484603,0,6.98550714951707,0.533346970296186,1
"22",13.0489098866121,0,8.91381024169968,0.524894129553684,1
"23",16.5864055595943,0,4.05047966518905,0.999994587194574,0
"24",7.03319566121791,0,4.79354969500564,0.539554221455262,1
"25",7.90650254831417,0,9.06032021587016,2.70293359108163e-08,0
"26",3.14406727516325,0,4.18122447555652,1.89415823057313e-09,0
"27",14.1605907015502,0,9.7043832076015,0.503914510658718,1
"28",14.2431794909411,0,9.70596223057946,0.540634590197651,1
"29",4.99533083504066,0,4.14267060230486,0.00256109348303254,0
"30",12.5092412180966,0,8.62099910972174,0.466994767565353,1
"31",16.753861008375,0,8.38862550868653,0.998094294804984,0
"32",29.9215389656834,0,10.7344233318581,0.999951206551492,0
"33",15.5651467215735,0,4.54206612334819,0.999987603796142,0
"34",15.7204364853445,0,4.19937745673815,0.999992056190843,0
"35",16.8887035806081,0,11.5202152374666,0.534211587225155,1
"36",8.50341755973641,0,5.79149825751083,0.54410161518328,1
"37",15.8075213792617,0,3.53795977216214,0.999996057101217,0
"38",13.9062099004746,0,9.47294622381451,0.542935060152335,1
"39",11.8092279404285,0,8.04227553174132,0.544692667248566,1
"40",5.08355491150869,0,4.98423827914521,1.75738264776509e-06,0
"41",17.2387870545033,0,11.7860124723054,0.519341259163107,1
"42",12.3187431586557,0,10.423094380612,0.00119968164673678,0
"43",17.3200462629669,0,11.837768452731,0.5214291127364,1
"44",21.5968806649791,0,8.69098236222053,0.99986476071123,0
"45",12.9950503740693,0,8.94880986574572,0.472139279271118,1
"46",28.8935317590134,0,0.653725858847611,0.999999346179002,0
"47",13.0579491583165,0,10.983936838503,0.00150190918215966,0
"48",12.0057213591179,0,8.2065835819114,0.520630372371838,1
"49",7.1246207162505,0,4.87821022733115,0.509753671132815,1
"50",19.894915972522,0,6.47018347299891,0.999976152430518,0
"51",6.09635815512156,0,8.76292845959542,6.15031858648151e-10,0
"52",8.47850695439847,0,5.83289974145591,0.478537923165994,1
"53",16.4474104422843,0,11.3019100514706,0.486273826508662,1
"54",8.25018105959753,0,5.65469441156602,0.503023779793006,1
"55",15.449591663864,0,10.6129972914816,0.488290557010998,1
"56",0.078072282508947,0,5.89722381760366,4.0700795438468e-13,0
"57",17.0229302520282,0,11.6476944482769,0.514159042606832,1
"58",10.2035968699376,0,11.3935565096093,4.64569365581983e-08,0
"59",8.73134541286854,0,6.02300474102376,0.460847969231632,1
"60",12.5004927878617,0,8.56545628875028,0.504866853970141,1
"61",6.91053382232785,0,2.88809803703334,0.999801154118014,0
"62",3.3771985881729,0,2.33137582305353,0.455941555515335,1
"63",4.85556701148162,0,9.3133456441923,3.02030484594532e-11,0
"64",16.986619237077,0,11.590577069961,0.53221995032882,1
"65",11.9236931654741,0,9.47306647317018,0.0117630215909376,0
"66",14.6699300885783,0,10.1278375755646,0.455441467577519,1
"67",16.5289904982317,0,11.4022313352441,0.460673884214368,1
"68",1.6838000863092,0,8.97404560882133,7.83176996518525e-13,0
"69",13.7653856435907,0,5.794652833906,0.99978528773407,0
"70",11.9397053105058,0,11.9189394889283,6.97063147680399e-07,0
"71",4.08314167627832,0,9.42670518951491,8.70131608668496e-12,0
"72",11.2393176933401,0,9.04322437117808,0.00760436760547055,0
"73",13.2237611101242,0,11.4519321865984,0.000480485655977876,0
"74",3.87811707285,0,2.67482226454886,0.461727666302945,1
"75",8.29407617659308,0,4.03253484652378,0.998748177431797,0
"76",21.471395847993,0,5.27134812148288,0.999994472342404,0
"77",3.89281518736388,0,2.68750446346821,0.455491110321568,1
"78",12.372900764877,0,8.47186920261011,0.50961905362432,1
