"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",13.8533008456929,0,5.63731470560888,0.00949315986600972,0
"2",17.0702131686732,0,2.69435453664046,0.99999968860904,0
"3",18.829805705091,0,6.37031464554602,0.543043745519705,1
"4",29.713456712442,0,7.6264795221854,0.998327913102226,0
"5",23.8519294408849,0,8.1605331759085,0.473874488221661,1
"6",22.8078642050154,0,0.196668530593161,0.999999999999999,0
"7",22.4320514071849,0,10.6660585334641,0.000102960216727589,0
"8",3.27319325190037,0,2.36805829814402,4.05705429654523e-11,0
"9",24.0622261561104,0,5.55734953236533,0.999794880824548,0
"10",23.7739303792478,0,9.84381969615351,0.00587475961135591,0
"11",13.2240715255844,0,4.47437286163913,0.542314175750541,1
"12",26.2400084271561,0,8.95504096315708,0.489394814095687,1
"13",13.9862663510139,0,4.78872622649651,0.469282026700054,1
"14",5.24649218533887,0,0.795255983865354,0.999999829303065,0
"15",13.6098489211872,0,4.60578201916069,0.54114647271199,1
"16",12.6373976791045,0,9.86834176421398,1.75883113049128e-12,0
"17",8.68285487792455,0,2.94169347729767,0.534322129585884,1
"18",22.8337694786955,0,7.80098132272251,0.482738210938695,1
"19",24.1626528132008,0,8.17319998299936,0.543992025311888,1
"20",21.5485793150612,0,7.3769633250311,0.47012349457049,1
"21",11.5470177731826,0,3.29630709380144,0.984125501168113,0
"22",16.7877997769858,0,5.76038130567176,0.455955725596624,1
"23",21.3299236201914,0,7.26543241629843,0.501216700053276,1
"24",24.9914103294606,0,8.46991222287761,0.532160792712368,1
"25",10.3038106816704,0,3.51339506773511,0.494720652379305,1
"26",27.7951513208449,0,8.07901357823284,0.976509298085588,0
"27",24.1078273203806,0,9.89393998318119,0.00751253678063088,0
"28",29.5750705505605,0,10.0820499074063,0.496228770964951,1
"29",14.4306894869078,0,6.82755266919266,0.000119829535302111,0
"30",13.5990852276213,0,8.37674408550374,1.85732000204726e-08,0
"31",2.01842420084868,0,5.09170235628262,7.33656657715923e-25,0
"32",12.0021756774862,0,4.10753787733847,0.472075552808942,1
"33",25.9351369249518,0,1.32402391897049,0.99999999999822,0
"34",20.2322922236286,0,4.98253293021116,0.999277444392536,0
"35",28.4317194021656,0,9.61855382560752,0.543161572713073,1
"36",10.2308870365843,0,0.215802537731361,0.999999999999987,0
"37",29.8147360061528,0,2.47834880134324,0.999999999885158,0
"38",9.71122282620054,0,1.96284730635816,0.999982419247658,0
"39",24.4355993596837,0,0.67868334982777,0.999999999999954,0
"40",29.102997336234,0,9.9920156069682,0.452303024382281,1
"41",22.9988613349735,0,2.1081392282038,0.999999999686283,0
"42",16.7580838231719,0,5.73690083202673,0.47020869920919,1
"43",13.4065812002285,0,5.94047252407763,0.00084872741650869,0
"44",18.8895599245909,0,9.35649654077133,2.89810872111861e-05,0
"45",17.6196998217958,0,6.89140510488069,0.0275311780089147,0
"46",6.01463481226237,0,0.741972662170883,0.999999989908109,0
"47",22.5550776556251,0,7.67310464270413,0.508963299557007,1
"48",29.9918542562169,0,10.1799307015841,0.522929310161752,1
