"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",10.1955970140989,0,4.78148378412006,0.998860964249897,0
"2",4.78266939066816,0,3.20071376127889,0.536598690649243,1
"3",6.75692124343477,0,4.54180702756857,0.509112846260816,1
"4",11.1888642434613,0,7.51862831496401,0.510960026094249,1
"5",8.24612727705389,0,5.59067222337471,0.454570029467862,1
"6",16.3060313356342,0,11.0212279585772,0.474067250559855,1
"7",2.41079757806146,0,10.7109456182807,8.12068334758084e-13,0
"8",1.90825648137834,0,3.42821991913952,4.99276400641723e-11,0
"9",9.45409550901968,0,1.99685919347685,0.999996461785619,0
"10",19.8451695572236,0,1.05792741990881,0.999999371359505,0
"11",8.07070055590011,0,1.46399777765619,0.999997730592487,0
"12",6.20255708235782,0,8.4329394315253,1.29848094264969e-09,0
"13",9.06064992061583,0,11.7439956574468,2.71192814354555e-09,0
"14",11.4962029262097,0,7.74704692000523,0.493067035338202,1
"15",29.4510456799297,0,3.8554585790378,0.999998794617345,0
"16",2.2961126668728,0,10.412869206653,7.82228451114784e-13,0
"17",5.9583533339086,0,3.06143880345626,0.995705191568952,0
"18",12.1076268601464,0,10.2097667873022,0.00091999786204306,0
"19",13.9532695467118,0,9.41147638307884,0.487226521700375,1
"20",25.7624732186785,0,7.22192625005264,0.999988039014305,0
"21",20.3109276665957,0,0.981421902345028,0.999999388057997,0
"22",10.1696707299328,0,8.8292228929,0.000299510816151018,0
"23",13.8634581709164,0,9.30757799885469,0.516578982289323,1
"24",8.32100047627464,0,5.626440019859,0.47148541376794,1
"25",1.91694537376752,0,3.08407640198711,1.50594578101478e-10,0
"26",13.5061020494555,0,9.13059209297644,0.472791236659941,1
"27",13.3118543330347,0,8.9995909858495,0.472567328174076,1
"28",12.4641831815126,0,8.36907913854811,0.515872864206225,1
"29",13.2424506800249,0,8.93698354375083,0.483707326340954,1
"30",5.31803067247383,0,9.23803606780712,6.83564643912039e-11,0
"31",10.4519162260112,0,6.98289656797424,0.547132076219388,1
"32",16.4846688258345,0,11.1670401002979,0.459781167798164,1
"33",5.53969929752639,0,3.70992971985834,0.532247521296272,1
"34",15.098587236146,0,11.3783315372188,0.0407257881065328,0
"35",8.8755671273917,0,5.94216802635929,0.534125269135913,1
"36",13.1206858278019,0,8.88527153799077,0.461883936500657,1
"37",13.0479439481744,0,8.76142977628624,0.515596836856792,1
"38",3.96627881518798,0,2.65735037734266,0.529570239155829,1
"39",4.88837798490422,0,3.29344251370057,0.494474343029264,1
"40",17.0666425436269,0,11.5345208792016,0.4745098059861,1
"41",13.2062903576065,0,8.87152096754871,0.512924326228764,1
"42",10.0907328838017,0,6.76718631293625,0.523516507825919,1
"43",1.47215805146843,0,9.78478072929429,4.74720837424677e-13,0
"44",9.82437737487489,0,6.58365411938867,0.528182002236468,1
"45",7.36799413559493,0,0.604988872061949,0.999999237869288,0
"46",17.5120392118581,0,11.8665264733019,0.457892813314179,1
"47",7.64713629991747,0,9.33317469867179,7.5152762460119e-09,0
"48",20.2829260024708,0,10.583361001825,0.9945120786628,0
"49",22.2676924214815,0,7.61167010690551,0.999956368006293,0
"50",18.6583863662905,0,9.65042063661385,0.99523239324189,0
"51",14.4233722103643,0,9.76906338533154,0.460830951695313,1
"52",13.6092820285703,0,4.16686797289876,0.999979870414567,0
"53",28.6798035914195,0,1.63972889337456,0.999999357244396,0
"54",3.87138451959472,0,9.52124974922044,5.58090280886925e-12,0
"55",28.8569306208403,0,8.5392177313217,0.999983695915338,0
"56",12.5834335046355,0,9.80060142276343,0.0146952269049672,0
"57",6.16079186938004,0,8.26533524020342,1.58458048114792e-09,0
