"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",13.634938363207,0,3.92028892447706,0.99957209229932,0
"2",3.05128347695572,0,6.5285483156098,5.12375213748755e-11,0
"3",13.6513382085366,0,7.39548659209395,0.52151789617978,1
"4",12.8693960088072,0,7.03302574175177,0.484233235508921,1
"5",18.9157048768015,0,10.3551375519251,0.476830444821858,1
"6",10.114574074233,0,5.5240843269974,0.486912269579459,1
"7",16.042517193337,0,6.14615636897506,0.992981818134144,0
"8",28.819776515686,0,9.74664759106236,0.998137206427927,0
"9",11.9200666077668,0,6.42187848130707,0.544904153373642,1
"10",24.1214499950758,0,10.47694164922,0.967921454474147,0
"11",10.9147858015029,0,2.81602581959451,0.999815470038637,0
"12",14.5011117405491,0,7.80681156483479,0.547901512870475,1
"13",2.74858686338412,0,10.1677504816093,2.74796454679625e-12,0
"14",21.7760206704959,0,11.9636070927256,0.461504119294183,1
"15",14.0199121164391,0,7.69555623438209,0.46534898701091,1
"16",21.8234215889475,0,11.9280690996908,0.483608484752399,1
"17",29.6876161368331,0,10.4705015379004,0.997147447187592,0
"18",13.1747298741946,0,9.90857025838923,0.00125659526114276,0
"19",16.7172409307794,0,9.04646365549415,0.526175577656232,1
"20",4.47781815978233,0,3.40631086159265,0.000946740726247114,0
"21",23.3604608145077,0,8.30458815343445,0.996901229087572,0
"22",12.7073092377745,0,6.98439389072591,0.459611010695718,1
"23",21.7795280409395,0,11.985032203584,0.454515106393594,1
"24",0.188778569141869,0,4.91558317283634,1.35431667924154e-13,0
"25",16.317409340106,0,0.300690861884505,0.999999579472756,0
"26",5.32542202614713,0,7.05787557340227,4.98422293361697e-09,0
"27",12.7516526807449,0,0.381786424701568,0.999999468931247,0
"28",12.5921255280264,0,10.8859840238118,3.01455490899657e-05,0
"29",11.9912344372948,0,11.6289464972448,8.59922850634895e-07,0
"30",14.8043163295137,0,7.99908006229671,0.532623856634765,1
"31",18.1306802790961,0,3.59790458930656,0.999964741276508,0
"32",25.2601791643072,0,10.0181068763952,0.989524886219139,0
"33",12.0191385940765,0,6.55082424512366,0.495691498799491,1
"34",16.9771495049354,0,9.22417426552856,0.509068049305379,1
"35",17.1740958938026,0,9.30284331993898,0.522003408378299,1
"36",17.1292326138937,0,3.80495574163506,0.999932391691501,0
"37",21.7298937210813,0,3.19877478041453,0.999991034893121,0
"38",2.0213362834882,0,4.70599591905484,2.87332060412244e-11,0
"39",11.0478915533866,0,5.96515327098314,0.535628452978755,1
"40",12.9359142240719,0,6.98801012181211,0.533549488737097,1
"41",19.3352325463435,0,10.4262513915426,0.541085271411287,1
"42",14.189739581442,0,7.73671280128183,0.494120003012072,1
"43",20.5861216307734,0,11.2690849099425,0.477020457641875,1
"44",20.76696703505,0,11.3953928671544,0.466718311045593,1
"45",13.4647516419063,0,4.5320561651024,0.998222890643143,0
"46",18.6326505781268,0,1.70993864670163,0.999997802394844,0
"47",19.4887191041606,0,10.5355434263824,0.530466012930942,1
"48",3.76781679834239,0,3.25609371043975,3.04720347649425e-05,0
"49",13.7221832589828,0,9.11499250818742,0.0215384327754405,0
"50",14.6354181444272,0,7.97508459954988,0.496602335313267,1
"51",26.1173439384205,0,9.31810974898981,0.99678189584925,0
"52",20.2821160771768,0,11.1089037256199,0.474610519824346,1
"53",9.27926883144537,0,5.10348225794733,0.456865930862776,1
"54",20.1796515772818,0,10.9890518391505,0.49939548041019,1
"55",4.98750183845404,0,0.454741460329387,0.999997834136764,0
"56",17.3396403437015,0,9.37233827697346,0.531105725188396,1
"57",20.5442388762254,0,9.07727827420458,0.960017540353996,0
"58",21.2370093031437,0,11.5997963829199,0.486474876071325,1
"59",5.90951084368862,0,11.84967082683,8.311865487457e-11,0
"60",5.06832673025783,0,10.8971429881756,4.94816082007975e-11,0
"61",16.8110039166524,0,9.1537612215383,0.499795455657161,1
"62",28.1163571335142,0,8.78651098896517,0.99911968695304,0
"63",11.1658988688258,0,6.14234444854082,0.455999962559646,1
"64",8.09491382648703,0,5.62283721071435,0.00816476959202274,0
"65",5.68721708520316,0,5.78443794064224,2.30142358439108e-07,0
"66",3.23689908438828,0,1.75392804457806,0.520627915270546,1
"67",16.7609767083777,0,6.36808047656668,0.993614218200741,0
"68",5.3264967128518,0,2.86977990809828,0.544677179813823,1
"69",6.65307783364551,0,4.26710764548043,0.0439778483399847,0
"70",14.7116327652009,0,8.05946502118604,0.473746563084861,1
"71",17.2441627613152,0,9.41134332945803,0.489904441375179,1
"72",26.2313789959066,0,2.96852274761768,0.999996260619362,0
"73",4.49370932541788,0,4.280436868791,1.54602790631691e-06,0
