"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",19.894207668805,0,11.0673036642722,0.487907761510606,1
"2",7.94893515976146,0,4.41212295123842,0.503170925088702,1
"3",12.0695893313503,0,6.7354569822317,0.46663686304956,1
"4",18.3842560989317,0,7.51087310378207,0.999078659532925,0
"5",19.7831087099272,0,11.0176672738511,0.480398014522732,1
"6",5.26217858067248,0,7.5618296245113,3.32703299513406e-14,0
"7",12.9744963937555,0,7.1763168204925,0.526943415591483,1
"8",8.53600848440547,0,4.70994808264077,0.543160302430292,1
"9",19.9418436982902,0,11.0633439578,0.506565858554946,1
"10",21.6167608244345,0,11.9838520994061,0.51148135513574,1
"11",2.03159967924003,0,4.47593429753324,8.73422432624788e-17,0
"12",3.52841645979788,0,1.96703529156512,0.473556132130638,1
"13",8.92745926210191,0,4.98190888226963,0.466741193548304,1
"14",12.5938282141811,0,6.97875072109746,0.514376756624549,1
"15",4.34347038344713,0,10.834338262456,2.53869524222374e-17,0
"16",15.9421380521613,0,8.87732256283052,0.48133197714503,1
"17",10.2510947239236,0,5.67903066753643,0.516181497296671,1
"18",13.1988878745819,0,7.29869294457603,0.528544897375434,1
"19",16.4593235481996,0,9.10123684608843,0.528844186237936,1
"20",8.52632622767706,0,4.75831885965308,0.466370613799642,1
"21",6.99551150327316,0,6.67405775971711,1.19630271488019e-09,0
"22",14.3723178940592,0,8.00808844154235,0.477159602907621,1
"23",15.4883017095155,0,4.25695093065733,0.999997680492317,0
"24",21.4469228925416,0,11.9761728874641,0.46228192919128,1
"25",20.8199216392823,0,9.96148358634673,0.976047368420382,0
"26",26.4091479364666,0,7.70063346216921,0.999995208909765,0
"27",12.8045277268509,0,11.7929978277418,7.04386432762876e-09,0
"28",16.5437729405938,0,2.9261552344542,0.999999960506171,0
"29",27.3760330524412,0,1.0803790783626,0.99999999972284,0
"30",20.5065241474309,0,11.3040858750697,0.549579362646316,1
"31",6.26333582977531,0,9.10959607246332,2.69215669774056e-14,0
"32",16.434823299339,0,10.0047672805726,0.0670452915093647,0
"33",12.1210449179518,0,3.55386022379389,0.999994861138781,0
"34",13.139224154281,0,9.42903931912733,0.000296489858215646,0
"35",5.87479638160439,0,11.4552563680336,3.55973109787512e-16,0
"36",15.4263768341625,0,8.5051610570983,0.548425748162435,1
"37",2.12466298734071,0,8.4678969645407,9.10593954486085e-19,0
"38",19.5892954496318,0,10.9301350831869,0.467698326321064,1
"39",2.11651294104522,0,4.50223859020043,1.28130988954273e-16,0
"40",7.37960277425591,0,4.07370152161457,0.540158374336964,1
"41",17.2771640075953,0,9.57872303713811,0.511024225519139,1
"42",2.76143020455493,0,2.49887875439599,1.66229039228956e-08,0
"43",13.007704732439,0,11.7302442662185,1.96404767295547e-08,0
"44",29.0180133165792,0,3.66866199068027,0.999999994404641,0
"45",17.2205752308364,0,9.56569891815307,0.498010511018809,1
"46",16.9728311632061,0,9.39006000594236,0.52534648072003,1
"47",17.2457264630706,0,9.52705402388237,0.53520675984513,1
"48",16.8504853951046,0,9.30177611421095,0.540200804956112,1
"49",2.39347007758915,0,4.42549938784214,7.00845018013931e-16,0
"50",10.2715800802107,0,5.67975016596028,0.528789309926777,1
"51",6.66978359667119,0,8.92869650761131,1.23132307718697e-13,0
"52",5.35062239906983,0,4.28329097899841,4.09440922289898e-06,0
"53",9.48932552644983,0,5.26961767874891,0.499967933575462,1
"54",20.5358866815805,0,11.4194683162146,0.490766440483176,1
"55",16.2817336883862,0,9.05229676340241,0.49192825314259,1
"56",17.8811634508427,0,9.87482476230944,0.537422526829358,1
"57",21.4283590020263,0,11.9126615788788,0.492526326971084,1
"58",14.9463050749735,0,11.6867635165225,1.07836595365787e-05,0
"59",13.0278255327372,0,9.95026253715623,2.76215048430546e-05,0
"60",16.296671795228,0,9.07231846336508,0.483148295341766,1
"61",11.268410870689,0,1.0874321611831,0.99999999813286,0
"62",2.46097925141221,0,2.49152643239358,7.16071042390687e-11,0
"63",18.6787462244974,0,10.3546102593769,0.51178965628341,1
"64",17.9911434078356,0,9.07498425738886,0.921762181583772,0
"65",12.5808682240197,0,7.02737734691473,0.460256196342358,1
"66",18.0248726852355,0,9.99805835202569,0.507776952083725,1
"67",24.9812733522616,0,0.938534656213596,0.999999999738333,0
"68",6.6249671004829,0,4.4919799977215,0.002219241783418,0
"69",2.83344843228115,0,8.97356716557406,3.71000235842693e-18,0
"70",21.1922425194527,0,11.812561665324,0.474575469463095,1
"71",8.70016905246302,0,4.80684074201854,0.534358397587914,1
"72",13.0302455251105,0,7.28268614130793,0.456251192790834,1
"73",19.1053830600809,0,10.5560497435741,0.534147655137777,1
"74",9.38234246807406,0,5.23971011785325,0.461611079479417,1
"75",0.983078993053641,0,7.3992039913428,8.4240036295443e-20,0
"76",10.3892495612614,0,6.95385828646831,0.00344275546869191,0
"77",9.44493434441974,0,3.29663917834405,0.999938996588942,0
"78",8.7079351152177,0,1.19038327184971,0.999999991749943,0
"79",6.38585906779626,0,8.0117953875917,4.50402898839734e-13,0
"80",15.3008910060511,0,8.50024294776376,0.497298505688115,1
"81",25.1021845497657,0,1.22986445268616,0.999999999627203,0
"82",21.7876102511887,0,1.06216038976563,0.999999999630069,0
"83",18.9591194861452,0,10.5389461556682,0.493165371928025,1
"84",3.44384196680039,0,10.5366328935022,4.74352156323806e-18,0
"85",6.89561044304864,0,3.80949313414749,0.534938849229401,1
"86",26.0664749857853,0,7.8413717788877,0.999992828986919,0
"87",16.7045276621589,0,9.32569635955151,0.463939179527263,1
"88",14.4326251781662,0,7.99148441473953,0.519631554240128,1
"89",19.0670288119814,0,10.5199941070983,0.543603536004523,1
"90",21.6360764133744,0,5.87239098318387,0.999997999179532,0
"91",18.8036626426387,0,9.36925974433543,0.940555956504034,0
"92",20.9947602551081,0,10.2282249841024,0.96414659202564,0
"93",8.77416545962915,0,4.88442085795104,0.48333780060661,1
"94",8.47506965145003,0,0.506192314170767,0.999999999472882,0
"95",17.0871611206094,0,9.51502625034191,0.481259344149737,1
"96",26.7027372400626,0,4.4010715488228,0.999999975497888,0
"97",19.9431856009993,0,11.120251548721,0.472182751387741,1
"98",13.5150234727655,0,6.88905775087187,0.901214008597842,0
"99",24.0273131648079,0,11.9776229412761,0.939929833061481,0
"100",17.2174225701136,0,9.59799209838966,0.473870086774154,1
"101",12.1730856532115,0,6.73079400386196,0.529197535816846,1
"102",6.12734737367136,0,7.10022404154297,2.54129248005498e-12,0
"103",14.4834662446636,0,7.99659110736102,0.538984345120877,1
"104",19.9620425504865,0,11.1177914632019,0.480109571561265,1
"105",11.6951355974656,0,6.44726202154998,0.549170459364309,1
"106",10.9959366870695,0,9.34351554505993,3.10193554707337e-07,0
"107",16.9766025977326,0,5.30505674061133,0.999988023134538,0
"108",0.620659128308762,0,1.69157207468525,1.16678425038417e-17,0
"109",16.1230307631544,0,8.98325802995823,0.477392073467083,1
"110",15.803319581924,0,8.72525826427154,0.539021508269914,1
"111",19.8353163366439,0,5.61463655745611,0.99999669214054,0
"112",23.2373122268822,0,7.12577424590709,0.999990738548788,0
"113",6.75360761854099,0,8.62871965590166,3.09925971871777e-13,0
"114",26.1758691177121,0,8.20679773755837,0.999987464691374,0
"115",7.56231831400655,0,3.07330811517313,0.999165836800631,0
"116",19.7649229802657,0,10.9557461370248,0.512400351487516,1
"117",3.46247939750319,0,5.50804898540955,6.1035871817112e-15,0
"118",4.20850429354468,0,1.80349508830113,0.997671436005586,0
"119",24.5658403147245,0,3.46656001792289,0.999999990237064,0
"120",17.0089957044576,0,9.46813973584212,0.483670634130806,1
