"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",9.49979678166565,0,5.95881950017065,1.4588897016334e-08,0
"2",22.2880462547764,0,6.79143247718457,0.970009174724944,0
"3",3.42386838634266,0,2.1934840374859,6.57106521603155e-09,0
"4",11.5721278003184,0,5.39951549337711,0.000346849980234579,0
"5",3.24417696888559,0,8.50685261960607,2.28789190032485e-25,0
"6",1.21561746587977,0,8.53319285992766,1.33187738846482e-29,0
"7",6.32418571159942,0,1.21353885883,0.999997048098662,0
"8",16.9182714568684,0,5.98379866825417,0.458970109641227,1
"9",24.2821956932195,0,8.545247825142,0.491081310557331,1
"10",11.0946515787975,0,3.89106001745677,0.512872108357191,1
"11",10.3205592327286,0,3.62278317351593,0.507221216540384,1
"12",11.2519371504546,0,4.42178874408128,0.0491015654938813,0
"13",25.2900172550813,0,8.87340348666767,0.510129362403123,1
"14",3.76674769723322,0,1.3262785769999,0.487674717680705,1
"15",17.9082367694704,0,6.33296583950287,0.459948081508255,1
"16",4.24492543049855,0,10.6327856600052,4.28253083437975e-25,0
"17",25.9214852972073,0,5.11578896247083,0.999995204837866,0
"18",13.980895664962,0,4.88365576554788,0.53837926580954,1
"19",17.5149726118078,0,1.2315990355215,0.999999999989435,0
"20",28.7713641999988,0,6.12350160905626,0.999981520108826,0
"21",29.2607641268172,0,10.3565546407364,0.454445183523683,1
"22",20.8863870528876,0,7.34697217192734,0.49390081104088,1
"23",26.8910378035042,0,6.12358694021823,0.999934416310664,0
"24",11.5484545612824,0,2.80608317138394,0.999766432029214,0
"25",22.8643316955538,0,8.08006370047806,0.464322768236958,1
"26",21.8783091021003,0,6.83200510615716,0.947950521580604,0
"27",15.8585292535368,0,11.8498734358232,1.38556576912804e-11,0
"28",25.5904763878789,0,8.9285397012718,0.545763609517852,1
"29",27.7688864422031,0,9.81845465559745,0.460969955044716,1
"30",20.8040052164346,0,7.27852047870401,0.528370373971738,1
"31",4.02421728380723,0,6.59982414225815,3.82810943233356e-22,0
"32",24.5691229085322,0,6.27442892392864,0.999357824420641,0
"33",6.68103822991252,0,9.23442051004386,1.07298214341037e-20,0
"34",3.01390893254429,0,1.06145305288956,0.486167322176716,1
"35",24.3940467549721,0,3.61482390653109,0.999999949234507,0
"36",27.7079167455202,0,2.42848885657731,0.999999999914954,0
"37",17.4062598179327,0,4.28077633206267,0.99970240395691,0
"38",26.3760172243114,0,6.29012209782377,0.99983897551156,0
"39",21.2318560090265,0,7.41464284671238,0.539947909940347,1
"40",12.5657247680938,0,11.8057619327796,4.15205442715744e-16,0
"41",28.8051522830501,0,10.095289893169,0.517355339159946,1
"42",10.0046190746012,0,3.53995160609484,0.456392470165793,1
"43",5.85914331853855,0,5.00710865543224,3.74605675767949e-14,0
"44",0.186286535835825,0,3.8034470224753,6.18552600039909e-32,0
"45",27.4473089956678,0,9.7142079881276,0.454767704104772,1
"46",7.49429755263263,0,9.68876453327248,4.38928819264945e-20,0
"47",7.88529693611199,0,11.6569367376855,2.7663231369071e-21,0
"48",2.91305779111572,0,1.25373543137684,0.00390514198228688,0
"49",18.2086717817001,0,0.388044538500253,0.999999999999992,0
"50",25.4858278225176,0,9.01501659456408,0.458283666501858,1
"51",27.2148920112872,0,3.27576900244458,0.99999999691052,0
"52",6.07389210204128,0,0.334911145234946,0.999999999998533,0
"53",17.6825174649828,0,10.7057269036421,5.41865926253672e-08,0
"54",16.2952482493827,0,5.72276303411927,0.504199063159843,1
"55",18.554768256133,0,2.83986724998103,0.999999918700533,0
"56",25.9734127236763,0,9.06942570386454,0.540697205594319,1
"57",1.19308149174321,0,10.9196813661722,2.41370862373932e-30,0
"58",23.8753371793428,0,8.37388559869723,0.5125309194877,1
"59",20.6371452088701,0,7.21569930387195,0.532274844268705,1
"60",13.0076953812735,0,5.34630383884069,0.0145413054128205,0
"61",28.1895884396159,0,5.49923978454899,0.999996079602233,0
"62",22.716918639536,0,7.96784654768417,0.512325018596085,1
"63",27.44823630912,0,9.63587107668864,0.506671385209747,1
"64",27.6843351981137,0,8.38047774188453,0.97413973931117,0
"65",17.8109190088115,0,6.22408363852883,0.535771068451231,1
"66",10.9917726709507,0,3.83725583873456,0.542118636156387,1
"67",22.1209484863328,0,1.56352565607522,0.999999999988944,0
"68",25.7961429442861,0,9.06146184882382,0.502748155955719,1
"69",3.11167304574046,0,0.879990069766063,0.994338376785945,0
"70",11.5358224825352,0,4.04421761718113,0.515341465239746,1
"71",23.2010304090451,0,4.38988511455245,0.999997676244268,0
"72",25.2916426563985,0,8.85273438669974,0.525384074971173,1
"73",27.302738673042,0,1.85748891872354,0.999999999992072,0
"74",28.6450233992189,0,10.0882246126304,0.486242411065932,1
"75",26.7509999371017,0,9.43867655417416,0.474392115319312,1
"76",14.48764185037,0,6.33445262558525,0.00246001980576835,0
"77",18.8004689093097,0,9.1506692641764,9.2651517896452e-05,0
"78",23.2636099775555,0,4.35003828875488,0.999998096313317,0
"79",22.1024568320019,0,7.78730919996742,0.483574602524296,1
"80",19.8489117109566,0,6.97039581289282,0.504552407130539,1
"81",1.78815310323844,0,9.65507806424284,9.96120530875786e-29,0
"82",13.3894040366518,0,4.72700880602933,0.470656573827631,1
"83",15.2922126712045,0,2.47555310607422,0.999999811411868,0
"84",25.4124291089363,0,3.22800681476947,0.999999993851264,0
"85",23.8286385954823,0,8.40635182849364,0.47531493435744,1
"86",17.2039661383606,0,6.02519261765992,0.521842770186825,1
"87",23.4688733460149,0,1.49866070406279,0.999999999995351,0
"88",8.84679595509078,0,6.76792451415677,5.10358756963897e-12,0
"89",28.0128155829734,0,10.9972981364699,0.0504232943348783,0
"90",29.7569555659546,0,10.5098969396204,0.467940793760311,1
"91",7.19621183768613,0,7.93525318227475,1.62977553558682e-18,0
"92",17.3514253016911,0,6.13672837320482,0.459252302778994,1
"93",19.8104728421313,0,7.00885251618456,0.457047603815941,1
"94",8.90470256977715,0,1.84734338050475,0.999988389490935,0
"95",12.3128617009264,0,4.33895185407018,0.482412782117764,1
"96",18.8206023800536,0,6.59824824661482,0.515206827558672,1
"97",22.7561846158118,0,8.72704676302383,0.0913455488447183,0
"98",2.09868855966488,0,11.0667207196355,1.21581820788601e-28,0
"99",15.5734560863464,0,5.43126681280555,0.548460071205049,1
"100",6.81476447799941,0,10.2671300759539,1.9082441279264e-21,0
"101",29.4675314220949,0,10.2890826824703,0.540957104209503,1
"102",20.3769395521609,0,7.20645849744324,0.459528281834555,1
"103",15.2908548345556,0,5.38329755328596,0.488434037954159,1
"104",6.56690521182027,0,2.30065676890081,0.519664231517838,1
"105",28.6291213761899,0,10.1340936109656,0.453752882978131,1
"106",7.92089043564629,0,10.8093316801125,1.39729664053963e-20,0
"107",27.9234401276917,0,9.82701963221189,0.490843030235551,1
"108",22.3388493378297,0,10.4976933453232,0.000278387887944366,0
"109",21.3829490798991,0,4.85591010270873,0.999937782036168,0
"110",13.9126220664824,0,4.89044062655885,0.498403012705143,1
"111",20.8126988506527,0,7.32206802926958,0.493013863548618,1
"112",22.6894462681143,0,7.91320062347222,0.548284061030352,1
"113",10.8382309266133,0,3.83794601700501,0.451357510404931,1
"114",24.4165902532754,0,8.54299390999367,0.527947592802229,1
"115",25.1941389811807,0,8.85308804539964,0.500516797411714,1
"116",23.2948140985798,0,8.17537408155622,0.508553904178639,1
"117",23.5763288648799,0,1.23478281799471,0.999999999998996,0
"118",18.2644029219984,0,6.41963877271628,0.498901436287618,1
"119",20.4582161101396,0,7.21430371687747,0.477987018773753,1
"120",12.694978551066,0,4.47799121007556,0.476154221832905,1
