"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",16.2545936285169,0,11.0561759593431,6.95187883543087e-05,0
"2",14.013838042831,0,11.6908917290159,3.75145539755965e-09,0
"3",4.23005223092623,0,10.5317818159703,4.91620210553945e-22,0
"4",13.6696814505965,0,7.22184934377437,0.483614416958232,1
"5",8.52201795536094,0,4.47799399518408,0.527687916663041,1
"6",18.6874833092093,0,11.158478796354,0.0127674160983237,0
"7",25.6223453690996,0,4.27476477966411,0.99999999952811,0
"8",1.93492818104569,0,3.03713962476468,7.09577512714399e-19,0
"9",24.7708500929642,0,0.580752109293826,0.999999999999772,0
"10",2.23931789948838,0,1.17999497010605,0.504777062793917,1
"11",18.3001682361239,0,9.61686036833562,0.526994120853693,1
"12",8.98112802063115,0,4.73935771009419,0.49304625845371,1
"13",15.8023348783958,0,8.29614614450838,0.534881616108729,1
"14",7.47553417058662,0,6.24786748589249,3.39848599175693e-09,0
"15",5.90880010629771,0,2.68073554796865,0.98930591411844,0
"16",15.4338279627729,0,8.12956680356292,0.507980712722827,1
"17",15.6317119437037,0,8.24776095782872,0.494157227798615,1
"18",0.84290089403512,0,11.949162718642,3.61096523449435e-26,0
"19",3.44495780281723,0,9.46001355710905,1.58799572536947e-22,0
"20",16.8282508339267,0,8.87711773075862,0.49597199233547,1
"21",28.9847789466497,0,9.21742398326751,0.999996978285326,0
"22",19.1562816491467,0,10.159182589117,0.452472536467469,1
"23",21.528746880719,0,11.3139069857076,0.526702406257429,1
"24",22.4019446918042,0,11.7739755115239,0.525889045898205,1
"25",0.295827915496193,0,4.41947597438702,3.28631584103975e-26,0
"26",11.3046681565349,0,5.92573332914617,0.547333620325281,1
"27",4.01866691730684,0,3.38868860356742,2.10262288170919e-09,0
"28",11.8483124371502,0,6.2421289715101,0.506432384993347,1
"29",1.6805231199367,0,7.83791207312606,1.93614655569325e-24,0
"30",17.9457621528534,0,9.45657179456903,0.504637876404907,1
"31",19.6665142433252,0,10.4057002455113,0.471315627628515,1
"32",2.60536107239313,0,11.7351717825979,2.40964149600828e-24,0
"33",28.4462009475916,0,4.73656806081999,0.999999999536732,0
"34",21.4325236387667,0,11.3669948406401,0.452007832980846,1
"35",18.7467335978174,0,5.73246356152231,0.999998535957659,0
"36",5.72310408999911,0,0.56274164164206,0.999999999989227,0
"37",11.981682134571,0,6.29681085172342,0.526534326220407,1
"38",15.1794146871427,0,7.98218407209497,0.521603319752995,1
"39",6.64155142387608,0,3.51459963690722,0.470142502105405,1
"40",13.0764858251554,0,6.93504914373625,0.452267465738358,1
"41",4.55217059461866,0,9.11621961420169,9.7267871945924e-21,0
"42",18.3388486453448,0,9.63221515293699,0.531175205957863,1
"43",4.45366694439435,0,10.5663499735645,8.97556819648971e-22,0
"44",20.4307114175754,0,10.8339636973571,0.453290898664264,1
"45",24.7506588207209,0,11.3929409143748,0.984047650245018,0
"46",8.9367474031169,0,7.51149426645134,2.50480334174357e-09,0
"47",16.6806238656398,0,8.76409232890001,0.528553980976982,1
"48",10.5827522108448,0,4.26448472432094,0.999506654551447,0
"49",17.2319105867413,0,9.03266556848539,0.547366682892466,1
"50",6.82801912401337,0,3.58128416069085,0.542520542123468,1
"51",15.0763198796427,0,7.96982805362204,0.478656050227481,1
"52",19.8710997533984,0,10.5380421055481,0.452651058229405,1
"53",20.077366374305,0,10.6271769383573,0.468171706657687,1
"54",9.28661513077095,0,0.486735785345081,0.999999999999039,0
"55",9.42120706945425,0,4.96982963569462,0.495935343741926,1
"56",14.7326886541559,0,7.76449738051742,0.50352007422045,1
"57",7.59704679935239,0,4.00929457944585,0.492396269746193,1
"58",19.1070683269878,0,10.1034292267403,0.476377477422394,1
"59",17.8974784662481,0,1.44749543374637,0.999999999995761,0
"60",17.8795404483331,0,11.445316346339,0.000868940582244775,0
"61",18.8984951689374,0,9.93972579831025,0.52009801982317,1
"62",18.0625284061534,0,9.52621112929191,0.497689138211748,1
"63",12.2699826602358,0,7.91972500866977,0.000621821605676579,0
"64",21.3535219104378,0,11.2813608057681,0.483577842699855,1
"65",9.67566933933413,0,7.9999814079958,6.04660644740841e-09,0
"66",16.8632678595604,0,8.89445783586707,0.497010864113134,1
"67",23.5728866597172,0,5.45364556874847,0.999999981229412,0
"68",6.33720507922117,0,5.15167148261098,1.47539399866351e-08,0
"69",20.0298139544204,0,10.5558303432423,0.503817773890666,1
"70",15.6007476964616,0,8.2381162021542,0.487518442361003,1
"71",25.2821089583798,0,6.17622895798413,0.999999960263296,0
"72",17.2652034833911,0,9.12610750345048,0.479403388182696,1
"73",11.5085804105853,0,6.1023879462271,0.453775061439521,1
"74",20.4173293070169,0,10.7694046732387,0.49672849370473,1
