"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",1.36563237735536,0,3.4911136932089,1.68755381321941e-08,0
"2",14.1712393569527,0,7.09258613045094,0.991645375568352,0
"3",14.2651893940289,0,9.95941888050875,0.544162915920673,1
"4",10.8254408891778,0,7.60871397157898,0.512465663176029,1
"5",7.49921163542895,0,11.2543550691917,2.86224043054172e-07,0
"6",1.89250070193084,0,9.02479292644421,5.77363619913794e-09,0
"7",13.4956220079097,0,9.43606961747864,0.537228185223569,1
"8",14.967331829574,0,10.4950151643832,0.523727925309826,1
"9",14.8681670916965,0,10.519855658547,0.48049453263566,1
"10",16.4264042588533,0,11.6440183860483,0.47148720063822,1
"11",3.9777122502448,0,11.0144814797561,1.35243782001792e-08,0
"12",27.8756408677204,0,0.642079831589945,0.999938346082295,0
"13",1.72914991272846,0,5.95302285742946,8.60343525245814e-09,0
"14",10.157119520288,0,7.18653469362762,0.480532218231781,1
"15",15.3918154355255,0,10.8111326019512,0.515590640907072,1
"16",13.5244635336101,0,9.61782971686916,0.455887159417147,1
"17",8.64145781217376,0,2.17272898867959,0.999784922225412,0
"18",15.8803017374361,0,11.1467152770259,0.518807602921069,1
"19",18.8733315591351,0,6.66982311211759,0.999276683907117,0
"20",16.6149761804263,0,4.38034119594376,0.999756510606267,0
"21",12.8429192052805,0,2.62610734995687,0.999859166720031,0
"22",0.271031309303362,0,10.0770071999403,3.74642453151932e-09,0
"23",27.7565235877642,0,0.597702385461889,0.999938431363874,0
"24",25.5564326295978,0,4.77240663690027,0.999877283230909,0
"25",0.68495500178542,0,2.34297691852553,8.69664430070858e-09,0
"26",14.7479544422938,0,10.3780912143644,0.506737094134201,1
"27",13.8316591735114,0,5.17453620242886,0.999028389780735,0
"28",16.0020806477871,0,11.2783520816942,0.499184657572311,1
"29",9.98140828242758,0,6.96417078095255,0.547164729441817,1
"30",29.6514858064824,0,0.582640446256846,0.999938530358879,0
"31",6.21677739485167,0,4.3749118759064,0.506535253884146,1
"32",25.4034389570006,0,5.94930678813253,0.999817706826105,0
"33",17.121636050602,0,6.32167786145583,0.999095084205508,0
"34",12.1151362714125,0,8.54961986679118,0.493097984653497,1
"35",15.5848060721881,0,10.9511176594999,0.513660156964756,1
"36",9.03461782393279,0,6.3045344111626,0.546458783546985,1
"37",3.65117006702349,0,9.50643459121929,1.59901975414e-08,0
"38",17.0506641422864,0,11.9064424287761,0.543254514036133,1
"39",15.0563996447599,0,10.5861359659815,0.510807592376378,1
"40",8.50558979852358,0,0.643773469713051,0.999931460799449,0
"41",12.6018861155841,0,8.87896928536938,0.500757838409757,1
"42",12.4949880405446,0,8.81146137944888,0.496494877819176,1
"43",18.3304799658712,0,9.19067129369359,0.991499267463308,0
"44",6.08974335263483,0,10.7532842981978,8.65444130044219e-08,0
"45",6.30078828661935,0,7.88047237923602,1.89060749221697e-06,0
"46",12.0556710105971,0,8.44104964248836,0.530638911705673,1
"47",8.74343583529117,0,6.21438437151955,0.458581373807062,1
"48",6.35578407385619,0,4.45165471476503,0.529035330230662,1
"49",14.2484993139049,0,10.1195084400475,0.4622207285436,1
"50",5.0415884706541,0,11.3345348126488,2.61563068701522e-08,0
"51",12.1581015715492,0,8.58965312235523,0.487642210580001,1
"52",14.9868048402597,0,11.975390497339,0.0604889961960121,0
"53",12.0290286963223,0,8.49321138345404,0.490624581118846,1
"54",3.98621079307049,0,2.81823765205918,0.484223154918535,1
"55",20.5489689621143,0,3.83477848331677,0.999877395418901,0
"56",11.9446856254945,0,8.39351642912952,0.513526272061855,1
"57",12.1155663901591,0,2.32608447300736,0.999872340402225,0
"58",2.79969051562948,0,7.85551993539557,1.30810951796602e-08,0
"59",2.78737215070287,0,2.53788116367068,0.00163346387720593,0
"60",25.9007837344427,0,11.523039373674,0.996986819483068,0
"61",2.37272478539962,0,9.99861803085077,6.52353818575345e-09,0
"62",9.95387499942444,0,7.0675753885298,0.463472205605123,1
"63",12.4740540654049,0,11.1989063242334,0.00254115818750842,0
"64",13.0876387461671,0,9.19926785527496,0.512176336159244,1
"65",8.32407229578821,0,4.88049220502144,0.950847788695916,0
"66",15.3394670880632,0,4.1735546539654,0.999733802269195,0
"67",8.24158302901778,0,5.78148478240473,0.521649049134836,1
"68",5.85192672217963,0,4.16154521038989,0.455901674471218,1
"69",7.9959186578053,0,9.44954008001369,3.96342703503607e-06,0
"70",1.04171983810375,0,7.51336943744682,4.51405414172529e-09,0
"71",4.92873004222056,0,11.112894786126,2.58665416841961e-08,0
"72",3.50055440766737,0,4.70518663496477,8.25703964202964e-07,0
