"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",17.3553737459006,0,11.3930703148013,0.534097031239445,1
"2",6.18694360658992,0,4.06198776975507,0.532184532755778,1
"3",6.32366527495906,0,3.57089263423113,0.999705017072706,0
"4",13.7480063804775,0,9.07020809677197,0.459005639788597,1
"5",14.4278973097797,0,1.30029972189805,0.999999999999999,0
"6",6.37749741738662,0,9.0775626947172,1.68132393879609e-23,0
"7",11.5063876006287,0,9.33577072308399,2.82662010823466e-07,0
"8",14.0350996644003,0,9.2477096817689,0.478355761467412,1
"9",17.497403801058,0,11.5451756248483,0.457298127301216,1
"10",14.9471514705103,0,5.30808761756634,0.999999999920582,0
"11",22.6935721125104,0,11.1161574391997,0.999999208054534,0
"12",20.0277427654015,0,7.58163481497904,0.999999999657584,0
"13",17.6219559560879,0,9.97098615958821,0.999675816396117,0
"14",17.4678349973517,0,11.5296201510588,0.452152926469358,1
"15",11.6815908979625,0,6.38925905941287,0.999930964421853,0
"16",15.1944317733287,0,10.0212514892803,0.46384876593961,1
"17",2.34463446999434,0,7.0197406572639,9.89906214399519e-30,0
"18",18.6678828688455,0,4.65363469921285,0.999999999999761,0
"19",16.8676568684867,0,11.1186069073621,0.472224045522051,1
"20",10.0107984237839,0,7.53378483100096,0.000116600223273549,0
"21",10.5611725241295,0,6.16134616441559,0.998590837580749,0
"22",14.7800288353581,0,7.66259546279907,0.999992871301878,0
"23",8.05858705890132,0,5.28933717078762,0.536310560952979,1
"24",3.98244811000768,0,2.61876212288626,0.508601411503971,1
"25",9.28908405463444,0,6.11052989518503,0.503060378570942,1
"26",17.5235475747846,0,11.5658865626552,0.45280945369351,1
"27",10.1611083397758,0,6.69489650645992,0.478906946456739,1
"28",12.3059484700439,0,8.08908524290891,0.514190516857242,1
"29",27.3236964828451,0,5.27117139368784,0.999999999999981,0
"30",13.3915366881411,0,8.83138955151662,0.465193990393608,1
"31",9.55101282222895,0,6.3032386874198,0.454279181740767,1
"32",3.54453841303475,0,3.3971947117243,2.27403975058818e-14,0
"33",9.23342045750469,0,9.40686732897302,5.42442744511508e-17,0
"34",4.08003337954869,0,5.63439735590946,4.75892387168833e-23,0
"35",9.45555105523672,0,1.17579013791401,0.999999999999998,0
"36",2.73889621780254,0,3.68181967245182,1.25713202581216e-22,0
"37",27.5450247979956,0,5.21801620646147,0.999999999999983,0
"38",16.3039572736248,0,10.6984168479568,0.54028441706629,1
"39",17.0551157991402,0,11.2283259124146,0.49077998559337,1
"40",17.108583566884,0,2.3167065090267,0.999999999999998,0
"41",12.5833557944279,0,11.4842115080683,4.44338256943309e-12,0
"42",17.3855687011383,0,11.4749597754446,0.452623969596034,1
"43",10.4830625036964,0,6.9186136786011,0.453706676408934,1
"44",12.2112073494704,0,8.0233891850221,0.520582382092721,1
"45",17.1861848378903,0,11.3137292868807,0.491959885606564,1
"46",12.5059846904012,0,8.23585115770111,0.486263642742143,1
"47",23.2865507923067,0,0.489534413185902,1,0
"48",24.9840533191804,0,5.46271816686494,0.999999999999942,0
"49",23.4203507897793,0,3.20326151233166,0.999999999999998,0
"50",17.1661393978051,0,1.09787098718807,1,0
"51",10.1315340132336,0,6.65121066315332,0.533454854839822,1
"52",17.7132770465221,0,11.6241269518156,0.539086678144572,1
"53",12.4110276701744,0,11.138987480104,2.45061616417774e-11,0
"54",14.5007954535889,0,9.54067285952624,0.500247695659405,1
"55",2.30648339531617,0,6.34158997393679,2.4251877968401e-29,0
"56",4.71512371870922,0,3.09474973635515,0.536650641580819,1
"57",7.3547392594628,0,7.91041476094397,2.62945931211284e-18,0
"58",2.71319658608409,0,1.78116284728749,0.533562442525341,1
"59",18.9829827609472,0,0.863382016937248,1,0
"60",13.2046159132267,0,8.71047039810801,0.46113872291859,1
"61",24.6400827879435,0,8.32705106361536,0.999999999971701,0
"62",16.845366583846,0,11.0703337371349,0.517786248645793,1
"63",5.0956901163212,0,5.90474365790142,6.24361554692477e-20,0
"64",29.6298137796228,0,6.21600373266265,0.999999999999961,0
"65",15.342515540123,0,10.0756800164352,0.528216194467097,1
"66",1.85227592088049,0,1.21617718572961,0.531197032613312,1
