"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",26.4471949001076,0,3.55771685064537,0.999998632128943,0
"2",10.5369864353794,0,7.59188100106548,0.499551159943683,1
"3",23.4184508017031,0,9.45113978680456,0.999945599991308,0
"4",15.2898736385861,0,11.0606822009315,0.469933900623933,1
"5",9.9368287312449,0,7.17974298809422,0.47872080976461,1
"6",29.0675548151368,0,4.0040809175116,0.999998603679985,0
"7",13.2973926893435,0,9.52460170105332,0.542375084076221,1
"8",2.01107610939071,0,10.9455949979834,1.23721896948271e-12,0
"9",16.569662928849,0,11.9863972545485,0.469985331785093,1
"10",12.1325095444801,0,8.75323727802606,0.489638293445873,1
"11",2.69902669038856,0,1.62190011162311,0.988210123181514,0
"12",9.55465476298705,0,0.36519998498261,0.999999057291421,0
"13",8.77614723728038,0,6.32625195563305,0.496002595016602,1
"14",4.20734186905902,0,8.16252279232722,2.58101287897005e-11,0
"15",14.1593288869364,0,10.1629585702438,0.527423390906768,1
"16",0.125063974154182,0,0.345918219629675,4.23819105043162e-12,0
"17",13.4733330830582,0,5.58808570060646,0.999930656375661,0
"18",5.92636538159568,0,0.772880213358439,0.999998666433222,0
"19",0.381347468937747,0,7.12153289568378,8.64649634839809e-13,0
"20",24.1722303382703,0,2.30186198635492,0.999998888366242,0
"21",25.7454856166849,0,11.8833512832527,0.99979220893739,0
"22",14.293498335639,0,10.3538268397911,0.459997077247399,1
"23",8.91644933512434,0,9.66262696872,1.04423304292183e-07,0
"24",16.5178516771877,0,11.8489534624503,0.531620079686948,1
"25",9.3799240237684,0,6.78030543723144,0.475511504838043,1
"26",20.8038158919429,0,10.6364620533306,0.999231018497027,0
"27",10.3656546530547,0,7.49504678444937,0.473341194844764,1
"28",8.14347162566846,0,5.88458390447777,0.477954824528138,1
"29",9.7050941239344,0,6.95875417614588,0.534867977678443,1
"30",9.61751602402656,0,6.20267764225136,0.947927069240164,0
"31",11.5747271105298,0,8.33105787487002,0.507048386621943,1
"32",28.6450114539941,0,6.55635453021387,0.999996860297256,0
"33",13.5049147582613,0,9.79173362333095,0.453105136647127,1
"34",29.6675696995691,0,3.42996208659606,0.999998774214534,0
"35",1.97530699482886,0,4.30766711683245,1.21896063474531e-11,0
"36",15.2413918202394,0,10.9627713325899,0.51200134068163,1
"37",9.27719640118303,0,6.69270074471133,0.490204854381391,1
"38",11.7148200030671,0,8.48271494660294,0.462770745445326,1
"39",6.80598232499324,0,7.49653839230305,7.0231918323895e-08,0
"40",9.01037690429948,0,7.63106179918395,0.00344690861792368,0
"41",5.1873802326154,0,3.7150422525825,0.543447459512121,1
"42",10.0985331365373,0,7.2263425974641,0.549329125024481,1
"43",25.1653286190587,0,6.55443432726897,0.999995377829359,0
"44",0.901152999768965,0,3.05351557037793,2.409731890731e-12,0
"45",7.82927125153365,0,11.9072206732351,2.58754189434078e-10,0
"46",16.3404902410344,0,11.798173335637,0.48401021268891,1
"47",8.19896479588933,0,5.94108046235051,0.457547720142271,1
"48",17.4145939866547,0,11.16094049284,0.954644042527162,0
"49",11.6386099846568,0,8.40742257612292,0.480408445057546,1
"50",7.88501290753484,0,5.6903222180903,0.487663692044076,1
"51",15.15781166784,0,10.8515131224296,0.546129204358979,1
"52",14.9621723083197,0,10.8037959694862,0.483466319044921,1
"53",7.3029148701462,0,11.0916926369769,2.63035182042982e-10,0
"54",15.8739990239963,0,5.57864946358604,0.999980684583757,0
"55",10.0504367800662,0,7.19528754125349,0.545973201550095,1
"56",2.23500793963904,0,3.87635305020958,6.44812735411651e-11,0
"57",2.92804648211459,0,2.1081904090941,0.504642264366107,1
"58",11.6287190595642,0,8.35829001489328,0.517222443310428,1
"59",6.85414151767036,0,4.96938822242664,0.453409107747303,1
