"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",1.21423426741967,0,6.92520408839919,4.70180325753525e-12,0
"2",25.9223348167725,0,2.99014646926662,0.992414520035712,0
"3",6.79245339207118,0,6.20759446336888,2.43466675658863e-07,0
"4",15.2590845531086,0,3.66264691863907,0.474214973425853,1
"5",15.6053019302315,0,3.68464896152727,0.507201736042756,1
"6",13.2484007338877,0,7.80379531735089,0.000105724520005088,0
"7",3.25024499666179,0,0.782283337914851,0.468747688250439,1
"8",26.6541863235063,0,2.970243443863,0.993743254817336,0
"9",12.5501768899499,0,3.03827204265399,0.457047683509551,1
"10",13.8915215136833,0,3.36705053346232,0.454629295827305,1
"11",14.4679593345267,0,3.43854120855685,0.494094643673971,1
"12",23.8901206537499,0,5.73708328028442,0.473260591893793,1
"13",11.175689343852,0,2.70300340038957,0.458918704263816,1
"14",16.0071679468034,0,5.50901772183133,0.0364455444579926,0
"15",27.1319616986439,0,6.33617132968502,0.52910672981643,1
"16",11.937366919429,0,4.89075785626192,0.00657288970647971,0
"17",19.3150599834044,0,4.47577257204102,0.544441643273548,1
"18",14.3719264909509,0,0.312218999199104,0.999988496395603,0
"19",28.2573229828035,0,2.07527617469896,0.999233088187552,0
"20",15.2237033410696,0,11.6663874288904,3.24649100095976e-06,0
"21",6.11996977130184,0,1.41482943571173,0.549038545360603,1
"22",25.9350197041524,0,6.17438550550723,0.49067590779525,1
"23",8.2115752853686,0,7.31651977591682,3.58471339794911e-07,0
"24",3.59768322039163,0,6.42669052558485,1.02874766275357e-09,0
"25",16.317200553196,0,6.67569678634172,0.00667023622985522,0
"26",22.0765768085606,0,0.598279183940031,0.999979214794632,0
"27",9.82836445104331,0,2.35068288809853,0.481403826051403,1
"28",27.921843958355,0,6.68108435200993,0.480524643330758,1
"29",24.4427082258742,0,5.84897017374169,0.480398709199011,1
"30",14.9987792343134,0,3.47971705419477,0.542104362787016,1
"31",25.0663519435097,0,5.87003943064483,0.523604571849535,1
"32",25.2262469505775,0,5.94097938878695,0.512345505153967,1
"33",12.123941805819,0,7.35039541530423,7.37191616555409e-05,0
"34",26.9327131379046,0,6.27548639151501,0.53356689254618,1
"35",25.2988784571644,0,6.03641149941832,0.486191064649428,1
"36",15.7961266249768,0,0.736617880652193,0.999880466774283,0
"37",22.8560485014925,0,1.9077601246885,0.998601226003518,0
"38",9.93506078218343,0,2.40572558315471,0.456591022654679,1
"39",17.6665277460124,0,4.16699505842989,0.509282060029187,1
"40",6.77285321669187,0,0.323999120667577,0.999868683965628,0
"41",24.2471829840448,0,5.70253549488261,0.515095070758483,1
"42",5.09228774252115,0,1.20472096876474,0.503289426231636,1
"43",11.9914298564312,0,6.83808178446488,0.000157625253687625,0
"44",9.42010026383214,0,2.26147144950228,0.473895629027403,1
"45",21.7432405468542,0,5.0300554037909,0.547712594317251,1
"46",25.2058522120351,0,1.23430059078382,0.999856731563357,0
"47",18.6121272453689,0,0.914666189963464,0.999854803579651,0
"48",25.4943782604765,0,3.81465599080548,0.964563470535695,0
"49",9.48716575588332,0,9.29472392173484,8.22673587500631e-08,0
"50",26.7414519368904,0,1.71281191044254,0.999580435767191,0
"51",2.80654170525959,0,3.95937662596116,4.67762655783725e-09,0
"52",29.2914507260313,0,6.84422099555377,0.528022968126045,1
"53",20.2515584557084,0,4.91439082642319,0.452265190550432,1
"54",11.8959200505284,0,8.58835028698668,7.43587362012892e-06,0
"55",0.583230861765333,0,11.8476187694469,1.7474908094208e-13,0
"56",9.57315344638191,0,2.27911763275042,0.490654833597929,1
"57",24.4093695078162,0,5.80510842342628,0.492770178622302,1
"58",8.52240877968725,0,5.25860436081421,5.90153056668443e-05,0
"59",29.7716779405018,0,2.50432262599934,0.998547677537822,0
"60",7.91846963437274,0,1.88373228957644,0.49219677069107,1
"61",2.94551240912406,0,3.42578520843526,1.84714197969999e-08,0
"62",20.044672928506,0,4.7161832450307,0.514245773160161,1
"63",6.52704121421557,0,7.46223262198037,2.09990595576212e-08,0
"64",24.5467954772408,0,0.918829476460814,0.999944310761441,0
"65",24.9677622848772,0,3.69056534445845,0.96713777942543,0
"66",20.4109998719767,0,4.80269584391499,0.514112119266359,1
"67",8.22722565674922,0,1.94264408465242,0.507128614313244,1
"68",29.727557182184,0,7.18543390522245,0.460206952424686,1
"69",20.2816805959796,0,4.78424256626749,0.509109733474835,1
"70",28.3935828179587,0,4.47000495174434,0.951364765417297,0
"71",18.2705765949329,0,0.647621969389729,0.999953355933859,0
"72",5.13302531749941,0,5.10842512720264,6.40807282324572e-08,0
"73",12.1593629259267,0,0.737108162697405,0.999667210129607,0
"74",14.4696460658219,0,3.47064372989116,0.475670060259265,1
"75",9.88959943213267,0,0.771355111862067,0.998987305057412,0
"76",28.4056387575227,0,6.65047200284898,0.524071050707837,1
"77",24.3820306467707,0,5.90590965568554,0.455937303869308,1
"78",24.1856745458674,0,5.86722348838812,0.452897556426579,1
"79",9.23042198990006,0,2.19300724137574,0.494779993348288,1
"80",18.0922111880849,0,4.29617921751924,0.49583138810975,1
"81",28.2285292380024,0,6.57993667005794,0.532810081159528,1
"82",27.3629157730262,0,6.40462999820011,0.52460265705065,1
"83",21.7338956851978,0,7.81991654656595,0.0239964399880104,0
"84",29.9154321385897,0,0.805199322092813,0.999979610419049,0
"85",27.3720151334652,0,6.37609617190901,0.534109578324337,1
"86",23.7759137816727,0,9.16249301251955,0.0122593556302082,0
"87",28.1699909838149,0,3.53114507904975,0.987792005338498,0
"88",28.3284473618376,0,1.8696393121616,0.999522806834589,0
"89",16.1810483505833,0,7.55306763694389,0.00162303898788493,0
"90",3.32872340838658,0,0.798372637154534,0.475782006110508,1
"91",28.608352075005,0,6.94084011887899,0.452690611732043,1
"92",25.2220404044376,0,1.65551835244987,0.999533981082018,0
"93",17.2198284625192,0,2.5750188662787,0.964694269449171,0
"94",27.4165644903551,0,6.47100760636385,0.507961339248263,1
"95",19.9671286570723,0,6.41327549811685,0.0676385016773611,0
"96",25.2553750082618,0,6.12700211763149,0.452806118980077,1
"97",22.1384370834683,0,5.17153341027442,0.528528640254862,1
"98",20.8232864829013,0,4.83587452728534,0.540119369782358,1
"99",24.2144691902213,0,5.72288600180764,0.505285708829181,1
"100",23.1661496691522,0,10.7431712853722,0.00174475789641745,0
"101",20.6345587992226,0,4.82527739248471,0.526451968127139,1
"102",16.754828460014,0,9.5407339482801,0.000160405885412858,0
"103",14.7488989379024,0,11.2128678756882,3.63139593669265e-06,0
"104",15.1429640462506,0,2.27375591767486,0.963785672542929,0
"105",13.5312706660712,0,3.20359970129793,0.501786509871171,1
"106",20.1491445260239,0,4.82916221821215,0.477229138672289,1
"107",15.6943615587894,0,10.2114938189043,2.98312269461668e-05,0
"108",17.5946647364763,0,6.44799118021037,0.0201084011338713,0
"109",8.15557190133259,0,4.47538826601813,0.000251024131801048,0
"110",23.0234960704693,0,2.87680939401034,0.988017142557803,0
"111",7.82240869546076,0,0.193801357364282,0.999983773607645,0
"112",19.4902786289225,0,4.64331149277277,0.489277680768791,1
"113",15.5875400085002,0,0.675587477732915,0.999908145334508,0
"114",21.6070307658869,0,0.327577578893397,0.999995021402937,0
"115",14.560715664993,0,3.50407136746217,0.469014991946907,1
"116",14.485434019973,0,3.36428172102896,0.539960131353487,1
"117",12.0234741946682,0,9.34976394575788,2.63956815636977e-06,0
"118",14.8211495919502,0,3.50077443056507,0.506473131346429,1
"119",9.31569286928279,0,2.25341575265629,0.45866942540869,1
"120",21.9006388833863,0,0.351079743553419,0.999994383365374,0
