"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",4.58407585780369,0,1.63104496396845,0.999772369715536,0
"2",8.37263557596598,0,6.1073720412096,0.48634465890641,1
"3",8.36746859330451,0,6.13133264975622,0.459921103704428,1
"4",13.4084284842713,0,9.75501539534889,0.501599562123295,1
"5",12.9536913126824,0,9.44119813466677,0.491142691069594,1
"6",11.5948876445647,0,8.37584908350837,0.542314677894596,1
"7",13.9352049080189,0,10.0933318171999,0.52714446113632,1
"8",5.03352292653872,0,10.9217974393163,4.2569150146429e-09,0
"9",4.25849845545599,0,9.15095478649018,4.43909551944815e-09,0
"10",7.49060820055893,0,5.48730644315947,0.46151626946335,1
"11",12.9858360242797,0,9.45200390219688,0.498881946701994,1
"12",13.3135399067658,0,9.74122802029597,0.46853106736695,1
"13",9.20875437015202,0,5.528399197408,0.974394881769077,0
"14",22.3321962938877,0,9.7053024853929,0.999229865320363,0
"15",12.6286035669269,0,9.16614699698985,0.515129462535669,1
"16",6.06727602344472,0,4.39274583278457,0.529495668346942,1
"17",24.4358023936395,0,3.94247883559437,0.99996357110605,0
"18",12.7424901214894,0,9.31804564419435,0.471884042444542,1
"19",2.44180272357771,0,9.38434762594989,1.05308486840263e-09,0
"20",7.85527483448386,0,5.68712244837079,0.529641827689384,1
"21",1.98441830049269,0,1.44405622259947,0.500256426086907,1
"22",8.62252579535125,0,6.25042935446836,0.522479435199537,1
"23",13.3071671816171,0,9.63761975757079,0.527631321043173,1
"24",5.8487700727419,0,4.27113235265715,0.479828847391912,1
"25",0.56696753926808,0,2.03737938116537,1.15101565552864e-09,0
"26",11.3653110296349,0,0.74184280266054,0.999974126889495,0
"27",13.7985675396048,0,9.99370650450001,0.527520687685697,1
"28",27.8968253857573,0,10.3760861755116,0.999714519806497,0
"29",5.44410914551699,0,2.2032408513478,0.999531066689364,0
"30",15.4558156211046,0,11.2353938945918,0.506306924905713,1
"31",6.50365880967583,0,4.77048012363957,0.45395723783218,1
"32",1.50880416728323,0,2.66340789098758,1.2970731553303e-08,0
"33",3.21267392436275,0,4.75020057437941,5.53199445756729e-08,0
"34",14.2189862336614,0,7.86899483017623,0.991624536600183,0
"35",3.65487289844314,0,4.15596129596233,1.82827729967835e-06,0
"36",22.4257907356368,0,5.36049922811799,0.999937542251187,0
"37",14.7886869198061,0,10.7093537993846,0.528295583912627,1
"38",5.98484713828657,0,5.77143542920239,0.000123297426682552,0
"39",10.1123050324037,0,8.94613571361406,0.00354790869252857,0
"40",11.5765511247446,0,7.40729289803421,0.930750993834347,0
"41",4.88650694987737,0,7.52070281737251,3.78729486525818e-08,0
"42",23.8849255060195,0,2.73457788629457,0.999970451067893,0
"43",15.8600427965051,0,11.4787379768677,0.531498014932825,1
"44",3.91614720997168,0,4.89512792802416,4.09437744453772e-07,0
"45",14.8548452232848,0,10.7249120221124,0.545393527966551,1
"46",1.64837198595051,0,9.23470281877089,7.67937564129963e-10,0
"47",21.0411805842654,0,4.63868678251747,0.999946320897169,0
"48",9.23514333827188,0,6.73338860650547,0.489050049429093,1
"49",11.7953984243679,0,8.56370714043733,0.513570289299419,1
"50",14.0383171766065,0,10.2262622115668,0.494238901722666,1
"51",3.00243788362714,0,3.52516693960642,1.06419619729359e-06,0
"52",5.09033207979519,0,3.7035821125377,0.501256071534899,1
"53",14.9686876788386,0,10.8982479472877,0.497294885346583,1
"54",15.2726092602243,0,9.89311841512099,0.915316210210647,0
"55",4.33698377769906,0,9.14827469687443,4.82174555557753e-09,0
"56",2.97133456133306,0,10.561068506341,1.16931482638436e-09,0
"57",7.23270161261316,0,7.13307603251887,4.60943485887307e-05,0
"58",1.87219413351268,0,1.3593937509926,0.512971267388269,1
