"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",15.9669851658051,0,7.80277326321229,0.999988826001546,0
"2",10.9157123967074,0,7.93019464059034,0.503241902373815,1
"3",2.18833325320156,0,4.88581939142896,2.24262505810904e-16,0
"4",15.6837217733962,0,11.4476910422673,0.452891564916845,1
"5",15.8150105749955,0,11.4881481740973,0.504504793808661,1
"6",5.50674272206379,0,3.99862684590043,0.508556833127641,1
"7",21.1535598857561,0,3.49586906428449,0.999999994112041,0
"8",26.5801651402842,0,4.29564589567017,0.999999994328771,0
"9",1.12824875258375,0,5.93937636824557,1.21518543816038e-17,0
"10",12.4961362046772,0,10.8111826365232,0.000113030373614476,0
"11",12.758398434415,0,9.24053733731853,0.535886996468411,1
"12",12.6820166920661,0,9.17511468193261,0.547497958188788,1
"13",22.814337721921,0,5.65749162042048,0.999999981956423,0
"14",26.5337719790172,0,4.25717378107365,0.999999994395219,0
"15",13.4279710464296,0,9.74484934582142,0.51474145810179,1
"16",4.55606211596169,0,5.08629944330314,4.00769841551431e-11,0
"17",1.37517896199133,0,6.52422580214916,1.39191299060764e-17,0
"18",11.3596966693643,0,8.22665453739464,0.536972183243243,1
"19",13.3507956823101,0,9.70999458637089,0.491389621080187,1
"20",14.6624945312971,0,10.6169402733911,0.538555150141122,1
"21",13.3362151302863,0,9.65717053491389,0.537927199992185,1
"22",9.88064942535711,0,7.18599097422557,0.491653081186318,1
"23",14.8051393785165,0,10.7889662793954,0.47023095091313,1
"24",3.8097491259221,0,2.7674110659631,0.504584831424587,1
"25",12.1265968673863,0,8.80269633688731,0.511985961996154,1
"26",9.81026219849009,0,7.12313834797824,0.50918048844441,1
"27",10.6505174573744,0,10.9029391968739,1.00173881812504e-09,0
"28",13.3169303562609,0,9.70842937764246,0.465840165291768,1
"29",17.2036058290978,0,9.92528078707401,0.999583039404952,0
"30",11.8428418658674,0,8.64067894804757,0.457259462606918,1
"31",10.3333132601576,0,7.53857434121892,0.458305033282687,1
"32",7.26558085442521,0,5.2581327231368,0.544152054830079,1
"33",13.9758029616554,0,10.1293040812714,0.528519655465816,1
"34",7.68584659660701,0,11.9729958604788,1.33849622700789e-14,0
"35",8.79301197011955,0,9.9262539752177,2.76465249556587e-11,0
"36",20.8611548469518,0,9.44144407282583,0.999996893531519,0
"37",0.335357028408907,0,5.83225569693604,7.40048128237935e-18,0
"38",8.2666692703031,0,8.23606585868401,3.66004210313747e-09,0
"39",26.1635312973405,0,5.12766487664776,0.999999991603182,0
"40",2.65489146949258,0,2.11787460702471,0.0117745671862297,0
"41",18.8124126069946,0,4.53915137790609,0.999999983841025,0
"42",8.39234781191917,0,6.07859976678155,0.535423673828521,1
"43",6.04235778934089,0,6.54180118076038,1.16908774946355e-10,0
"44",0.149144076055381,0,2.24672997862799,7.5096653930577e-18,0
"45",15.0577353273053,0,10.915155294945,0.526870365362607,1
"46",23.7608367113513,0,6.61527361498447,0.999999968839937,0
"47",8.37940429961309,0,6.07083093889523,0.53262046869998,1
"48",5.29209240821656,0,3.84989170357585,0.488689171385633,1
"49",2.07833356183255,0,1.50799969043583,0.516676205222808,1
"50",15.8314740235917,0,4.94277561184717,0.999999937597566,0
"51",12.1119157676701,0,8.83584038029658,0.458666011241551,1
"52",19.9207104268717,0,3.90811856228393,0.999999991581961,0
"53",20.848917086143,0,8.06713596405461,0.999999594677538,0
"54",5.87227826126618,0,9.37605807180516,9.03633501521924e-15,0
"55",5.2520318060182,0,3.81170353927882,0.514076828802548,1
"56",3.12227000823477,0,2.73005694845924,5.77664545821026e-05,0
"57",11.7482857951662,0,8.55439852871932,0.478948060573623,1
"58",3.7212821004563,0,4.73824240072863,8.4326693883621e-13,0
"59",3.20839404723374,0,8.73084227608051,6.71748498361108e-17,0
"60",9.33209060868248,0,6.15247955303639,0.977306102269571,0
"61",10.6735433182213,0,0.646598599210847,0.999999997083482,0
"62",7.82747876350768,0,3.62647617454641,0.999995511539057,0
"63",21.0552695620456,0,2.38056068923324,0.999999996225828,0
"64",24.2802783765481,0,1.95917800518218,0.999999996848816,0
"65",14.3150694940356,0,10.3761320365942,0.527561117754492,1
"66",5.33705099888612,0,6.41946234541247,3.92375072544999e-12,0
"67",11.1488919369061,0,8.10653560047504,0.494064246916277,1
"68",9.85480093507795,0,7.1424982160097,0.528533232276996,1
"69",15.3731952497386,0,8.36307189597283,0.999900465564011,0
"70",5.00770301972516,0,3.65085896214005,0.465552206236672,1
"71",4.65076062283479,0,3.36669597607106,0.541269300031474,1
"72",20.2588189349044,0,3.81955474627903,0.99999999234539,0
"73",22.6928571074735,0,6.45080153277377,0.999999965089814,0
"74",9.90726743775886,0,10.5373125462327,2.24710480862736e-10,0
"75",8.48584955788683,0,6.1546432568226,0.521056537827698,1
"76",7.22370900608366,0,7.7498526706011,1.62950108004131e-10,0
"77",6.19851755319396,0,6.73503140874673,1.02743119571908e-10,0
"78",3.26281377199339,0,2.69255737372441,0.00187744443660081,0
"79",15.0772524927859,0,10.9343534207903,0.521955519488216,1
"80",13.5362953659729,0,9.86754099125974,0.466723869901673,1
"81",5.11718333439203,0,3.72257973004598,0.488888483270857,1
"82",11.6685081850854,0,8.51220920407213,0.458865364414423,1
"83",13.457566390431,0,9.77714329676237,0.502904373578179,1
"84",23.0174844565103,0,1.72608215400251,0.999999996925273,0
"85",5.39493844403187,0,11.1573222668259,4.18643100626424e-16,0
"86",1.75635383387562,0,1.2810010121786,0.461077459339891,1
