"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",24.566069777403,0,2.97822287436575,0.501909723025985,1
"2",20.4255885757622,0,5.32808543682331,0.000737440539123883,0
"3",24.2839779584203,0,2.95414346327307,0.494798579188136,1
"4",8.35865531158634,0,1.03445267785573,0.459158245226602,1
"5",20.0037487555877,0,2.47253374238498,0.461750501296238,1
"6",18.0215795059921,0,4.2809189374093,0.00196722213074008,0
"7",23.7400334781967,0,1.95837093025912,0.952750540888433,0
"8",26.1789000110584,0,3.14928198584821,0.517912880705226,1
"9",16.7935758336214,0,9.7179183063563,4.49017800303919e-08,0
"10",21.4193062649225,0,2.56320368193556,0.52873735051264,1
"11",0.824226233002264,0,9.4344230034505,1.02752669968913e-17,0
"12",24.6509429498343,0,3.04277647573035,0.464586949164319,1
"13",24.5661240713438,0,0.639753364503849,0.999955058792576,0
"14",24.0676402787096,0,2.92430251961341,0.497294896258537,1
"15",28.5770999080967,0,2.46483366856119,0.935604689445062,0
"16",18.6177988980897,0,0.757284596166574,0.999504766974442,0
"17",29.079556934943,0,1.70750512961531,0.995284000769218,0
"18",26.7290983638843,0,1.08124752027215,0.999520267611693,0
"19",2.08231510121841,0,3.14795310790651,4.54259221841211e-13,0
"20",2.58491300919559,0,11.9162406881689,5.29830507665679e-16,0
"21",13.9996711735381,0,1.69121321303537,0.509253751293396,1
"22",18.0881676771794,0,2.19200868398184,0.502738636936841,1
"23",29.1985016193008,0,3.55889496267773,0.490773837032601,1
"24",24.864729176939,0,6.99635677207261,0.000325807631585951,0
"25",17.1081271658535,0,2.06888325997861,0.507096063442287,1
"26",22.7401679590694,0,2.80822292212397,0.463625636931901,1
"27",29.5540477986215,0,0.296051296789665,0.999999253644,0
"28",21.1011443716823,0,2.53187203746056,0.523250478820852,1
"29",3.28819365800591,0,0.248985692299902,0.973927526886141,0
"30",20.396485070989,0,4.79351740611019,0.00219622134622426,0
"31",21.3526700896909,0,0.241912006353959,0.999998819368806,0
"32",22.747362380405,0,2.74441598581616,0.511927431664753,1
"33",25.7510759888799,0,3.05435884058243,0.546901934841457,1
"34",12.9172096476774,0,1.55770529400324,0.512890082214285,1
"35",16.5279826015816,0,1.96384254721925,0.543321482804461,1
"36",21.0388999807416,0,2.59870638394495,0.46316615411054,1
"37",17.0273987563211,0,2.09992120488314,0.466409765647118,1
"38",14.6060432536295,0,0.699474034667946,0.99869388336057,0
"39",11.576918302686,0,6.11548576625064,1.55738191603443e-07,0
"40",12.9611817496596,0,2.91983029474504,0.00338217280379798,0
"41",2.83914479132509,0,3.97774158144603,7.93066307059612e-13,0
"42",15.1425282582291,0,1.85857401759131,0.476312557029002,1
"43",9.71188148017973,0,1.1828533762251,0.492335810875417,1
"44",14.8017821985297,0,0.385279476642609,0.999955169355568,0
"45",23.4352073720307,0,9.87394656834658,2.91385837904156e-06,0
"46",29.8394778023823,0,3.61627667311113,0.502630218276552,1
"47",4.49690421631094,0,4.79922594371019,6.55358236441959e-12,0
"48",19.3276172040147,0,2.3519764833618,0.494116295815436,1
"49",27.6714214128908,0,3.40101942807669,0.473464251512973,1
"50",17.6032582065323,0,0.285503542714287,0.999994978736767,0
"51",26.1285808874294,0,3.16196254597744,0.505631350092212,1
"52",26.2898366320296,0,3.24780878608581,0.462839808977838,1
"53",11.1856370732654,0,1.33067455221899,0.540854506685899,1
"54",15.0311963360873,0,1.82886685930425,0.494431964934622,1
"55",22.5808108148631,0,2.73241276630433,0.505793981918604,1
"56",25.3984315926675,0,3.11256383298896,0.479514345281771,1
"57",18.5186021319474,0,2.24678765903227,0.500324637707584,1
"58",26.2608001544024,0,3.12265673794318,0.541771599914613,1
"59",15.4510359761305,0,7.62606553152436,3.84052323140645e-07,0
"60",22.3732341939933,0,9.64247259353288,2.19417599980449e-06,0
"61",21.1821126968367,0,6.20050798150478,0.000210953485280714,0
"62",20.2400788993924,0,1.50991828797851,0.976478365058104,0
"63",24.5842429272714,0,1.4283064979245,0.995597815240495,0
"64",20.4406719011138,0,0.689746913791168,0.999826391800072,0
"65",24.8549665531842,0,2.95880166160641,0.539481440029127,1
"66",28.54311083426,0,1.29805053948658,0.999044501936926,0
"67",24.6310769879725,0,2.97505074427463,0.509584949592341,1
"68",18.8517898140242,0,2.24459541414399,0.539091262095585,1
"69",14.0852912119124,0,4.79696863134159,3.78565192083121e-05,0
"70",15.2921654202742,0,1.81443105756771,0.546212783970717,1
"71",26.8210177406319,0,3.32141971616074,0.457850109188547,1
"72",11.0022866305197,0,1.32705783422571,0.512460394197182,1
"73",13.7507530848612,0,1.2490638166666,0.90798402925554,0
"74",28.8703641314292,0,3.55808438480599,0.467797869062019,1
"75",10.1952137697255,0,1.23395377938868,0.505337491744083,1
"76",21.5935664473567,0,2.56959069534205,0.540249682955499,1
"77",4.1128006723593,0,5.42211209711386,1.25099731597797e-12,0
"78",18.6802939295536,0,4.28920915374765,0.00278671691560311,0
"79",16.1069457194768,0,0.975062678812537,0.994245235466996,0
"80",18.4914364801487,0,2.21172099205432,0.529769119377804,1
"81",2.47492945399135,0,2.31861771949334,3.25697226553282e-11,0
"82",9.27220727197127,0,1.58861779773142,0.0462104965478205,0
"83",15.4351331163081,0,1.83804265111685,0.53880982260798,1
"84",13.5178301543114,0,1.08376282383688,0.961251713567831,0
"85",19.2706485161092,0,2.30581963947043,0.528967915077282,1
"86",21.2093018137151,0,2.61614963266766,0.466020577152383,1
"87",11.8798116184771,0,7.46782575147226,1.40454844286999e-08,0
"88",21.7412595153437,0,2.62416353897424,0.511035963730678,1
"89",24.5849615793326,0,1.12043600039324,0.999032185167988,0
"90",28.5485767613398,0,3.4128629726707,0.530834859553283,1
"91",0.98485851775622,0,9.20216683327453,2.24323237501623e-17,0
"92",21.5611903833225,0,0.31647472291952,0.999996700994139,0
"93",12.0755062481971,0,2.16421069115167,0.0308175776372444,0
"94",22.0951469052932,0,0.669990881462581,0.999901970326174,0
"95",21.5470041771303,0,1.14630156751955,0.997492771875013,0
"96",28.6893266691361,0,0.914197362435516,0.999872506835308,0
"97",4.02300589296501,0,0.0673275512526743,0.999994253681402,0
"98",1.62977784535615,0,3.91479770881124,2.03067541776399e-14,0
"99",25.310026329523,0,3.1093977850629,0.47439086413683,1
"100",28.7178950097063,0,1.93399005134124,0.988304027352473,0
"101",5.83885672158794,0,0.466532023868058,0.96215497819124,0
"102",16.366622766864,0,0.968630502687301,0.99503574696156,0
"103",27.9711143288994,0,0.213956208329182,0.999999709137265,0
"104",29.6675729421433,0,7.33281638628105,0.00130243464167406,0
"105",21.5798609998543,0,2.66833067463012,0.460986275822241,1
"106",27.4001641987357,0,3.37924045819091,0.466356107886979,1
"107",23.8211400416098,0,2.93702712118393,0.466931528749461,1
"108",28.5025668793125,0,3.52712528267875,0.459336151362149,1
"109",29.4333673747722,0,5.8920548871276,0.0108844792087603,0
"110",27.976407611568,0,3.38175266502658,0.507970823126595,1
"111",23.7281504340819,0,6.71736365968827,0.000304805212085686,0
"112",29.6822433727444,0,3.66396967546316,0.464497993180075,1
"113",2.60183992972597,0,10.4219003592385,1.0899114907506e-15,0
"114",17.6146460781922,0,0.983950702974107,0.996581883792635,0
"115",28.8749718990526,0,3.52990466795163,0.484626710777278,1
"116",24.6269493584172,0,6.33423702034634,0.000856394314370053,0
"117",23.9867821104242,0,2.9386748537072,0.480144212225606,1
"118",25.6524520565872,0,3.15926630774047,0.469262200940384,1
"119",6.67303714677691,0,0.798759171820711,0.528194872874177,1
"120",17.5186899336986,0,2.0823216784629,0.5425719084707,1
