"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",15.1329719458707,0,8.15151949633146,0.459244663462261,1
"2",22.2952303486876,0,11.7564622678212,0.499800254745627,1
"3",8.87620261614211,0,4.55835637609707,0.548820139197541,1
"4",15.2630240715225,0,7.88340221879771,0.538348497817021,1
"5",8.0047559066792,0,4.29679555285256,0.465940842607507,1
"6",28.2911160587217,0,9.63853207676439,0.932482359738012,0
"7",16.460758418648,0,5.33308773100143,0.945603036710714,0
"8",18.3674504297553,0,9.8974766174797,0.458532515768834,1
"9",17.6431502227671,0,9.17484453753568,0.52582665037777,1
"10",6.43062793649733,0,3.42651383845368,0.480002245187734,1
"11",15.0692280910094,0,5.22156663553324,0.927247755356343,0
"12",20.6019518429879,0,4.17428529560566,0.988948790678226,0
"13",3.56635194862029,0,2.89397641338874,0.0155793686788441,0
"14",19.3946577317314,0,10.4689909573644,0.455231815755619,1
"15",8.49242033807095,0,4.46481980587123,0.505404314934945,1
"16",16.2405835254816,0,5.74181253088172,0.920397026599571,0
"17",18.5906288252329,0,9.57215592097491,0.54406528076435,1
"18",26.8671462032478,0,8.56673537974712,0.949117341468267,0
"19",22.19547569243,0,11.529800189822,0.527810569790121,1
"20",12.7638023202424,0,6.62483311461983,0.52935390655468,1
"21",9.29878943475196,0,9.6168149635545,0.00073370289682293,0
"22",20.8707848040969,0,11.1903605790576,0.468105718449064,1
"23",18.3337030357798,0,4.21592774012824,0.984183388023029,0
"24",6.841250339814,0,3.67134992645588,0.466409363871997,1
"25",7.18147434507264,0,5.70022670669714,0.0201649097737172,0
"26",21.1775591394748,0,11.0620802252437,0.517528496601599,1
"27",19.1658755614189,0,9.90318564755144,0.537617075506932,1
"28",9.61021784729092,0,6.99419313227991,0.0516363967917282,0
"29",21.4028323633829,0,11.3454957032111,0.489836509473484,1
"30",22.4638012220617,0,11.561189077876,0.54489001844786,1
"31",1.89398453873582,0,10.5049074246665,2.63891990023036e-06,0
