"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",14.1508375963196,0,8.22413672417169,0.504930156057871,1
"2",18.3652181928861,0,10.9770985234412,0.451443437426932,1
"3",17.3890603956534,0,10.1823775654892,0.490745597016866,1
"4",10.5368487270898,0,10.924733881338,0.00215299475997056,0
"5",3.9349675427773,0,2.26885503928643,0.519730317570759,1
"6",20.4222889183438,0,7.34762643593131,0.937597090105925,0
"7",11.9184512549429,0,6.85474280721974,0.524397277316099,1
"8",18.1076037573861,0,3.69589978439035,0.987188667434059,0
"9",14.5494792947662,0,8.67762408585986,0.455606303717679,1
"10",7.31802312496584,0,6.48853192928946,0.0148889936411007,0
"11",8.49564684580546,0,10.7458551394753,0.000610071022401757,0
"12",1.34012486641295,0,0.798207091528457,0.458191068305401,1
"13",5.20102121216478,0,8.45699676764198,0.000184389034580687,0
"14",11.7080859993701,0,6.77445785844466,0.513203808973193,1
"15",8.3386440754286,0,4.75382476848317,0.540548696131335,1
"16",14.5433567568776,0,8.66138187831966,0.458402814810139,1
"17",17.0198633905151,0,1.77819039361784,0.994651529623785,0
"18",4.9688916593208,0,0.886192461918108,0.989923834760782,0
"19",0.880736581305973,0,4.96574943502201,1.50061972033849e-05,0
"20",3.54574614290614,0,8.93750385822496,4.7618157489008e-05,0
"21",10.3680450299173,0,10.7892380347592,0.0020971366986665,0
"22",17.2268088948796,0,10.0438459867961,0.498920476201602,1
"23",18.7987416632706,0,10.7193340869038,0.540166028677852,1
"24",13.8762731517665,0,5.45861593573354,0.910991090740012,0
"25",11.5989832458552,0,10.7451987803797,0.00836973514528445,0
"26",17.7719084985671,0,10.2492743223323,0.519330867420519,1
"27",5.08762757768854,0,8.99165058025392,0.000134005294414047,0
"28",3.62670761332847,0,7.73751111744205,7.3040185848147e-05,0
"29",24.6295053297072,0,5.8677643642528,0.98217382717414,0
"30",11.2468741742312,0,6.72174651067471,0.451626263142788,1
"31",11.2973716115463,0,10.3280756568769,0.00999863729458771,0
"32",25.6473649319028,0,6.80790409308393,0.97660920738554,0
"33",26.0769425033242,0,10.3295622899313,0.908382978911203,0
"34",22.1192406329792,0,5.89785603723722,0.976324432708963,0
"35",6.62912000119686,0,3.83678872790188,0.512673663192592,1
"36",23.0262618467677,0,7.09692910235608,0.963712949592518,0
"37",28.14154164223,0,7.12702797878301,0.979306963881672,0
"38",8.93802158135222,0,9.35745739764534,0.00200889222437351,0
"39",29.5513177115587,0,8.35207485464634,0.972138224895117,0
"40",24.2448877854506,0,8.22872952114558,0.949684397855385,0
"41",16.2164533345262,0,9.52220067040762,0.485463550433325,1
"42",2.08194003649987,0,1.22497499852907,0.481617709291508,1
"43",3.60255742301233,0,2.07491300322581,0.521765387905923,1
"44",2.46785016844515,0,9.8051503035007,2.15466015830216e-05,0
"45",14.9177827022504,0,8.61916293024551,0.515898388327206,1
"46",18.5725279394421,0,10.715749017871,0.518507794783245,1
"47",20.3025287788827,0,11.6191148805432,0.533503440276044,1
"48",8.56582990207244,0,4.88882437049178,0.538504589044304,1
"49",9.50736981711816,0,5.39864841480739,0.547742324180307,1
"50",15.1944362153066,0,8.90666499988875,0.488747914085845,1
"51",20.3092373719555,0,11.7414497343823,0.514751902532669,1
"52",6.33013055642368,0,3.64111416514497,0.524183213946481,1
"53",17.2555729753571,0,9.93091593247373,0.523168334206953,1
"54",22.7970888312091,0,6.39286908869399,0.972759873388474,0
"55",18.1388301161933,0,6.1076928962837,0.951085825971255,0
"56",19.7554792514769,0,11.4367993731983,0.512222565645848,1
"57",17.6461422052234,0,10.490171855106,0.461899810686784,1
"58",11.2016382841975,0,6.69029944139765,0.45289713762983,1
"59",14.5493854972068,0,8.50680223724339,0.493586096535365,1
"60",6.73168334033107,0,9.08603574327426,0.00043111252062486,0
"61",18.7471875512274,0,11.1484126100782,0.461262100696555,1
"62",20.4651424368378,0,11.6843811302446,0.537849445263407,1
"63",15.1177445386536,0,8.81249097925611,0.499283078072916,1
"64",26.9178300223313,0,8.00949398926459,0.967511386896045,0
"65",7.19877698580967,0,5.77941081976751,0.0479814855076886,0
"66",24.8376160687883,0,8.43401517899474,0.949596501579356,0
"67",19.3590047152713,0,11.51852997971,0.460212276103823,1
"68",6.73284290577285,0,3.98685094800312,0.469418204835436,1
"69",15.0448826070759,0,2.2984881682205,0.991989461409076,0
"70",10.8600144701311,0,6.44072028020164,0.466448902695891,1
"71",5.82153302155202,0,8.45789999419358,0.000300720475603007,0
"72",9.27759435917251,0,1.35351014942862,0.992456512234603,0
"73",19.1598933816655,0,10.8833868502988,0.547133605118726,1
"74",13.8655911640963,0,2.01173583532218,0.992508731761989,0
"75",27.6758453788585,0,10.9048306194367,0.910386623335517,0
"76",20.1006018518819,0,11.5440482290578,0.527042668675164,1
"77",18.6688043247443,0,10.9830996309873,0.481839626994755,1
"78",16.0219764483045,0,9.58244462378789,0.450249888098238,1
"79",18.8630491054151,0,10.9393746737391,0.508934698172348,1
