"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",7.07268054960296,0,2.06597899555927,0.958714902894713,0
"2",8.025822283444,0,11.3062539137201,2.92810710637378e-20,0
"3",20.2506576825515,0,9.4548249444575,0.000150944931122657,0
"4",28.0595353098121,0,5.77683141697198,0.99995487635129,0
"5",20.3487674611271,0,6.82570415009977,0.495986193855655,1
"6",14.4812473476748,0,4.83745641327696,0.520653749333002,1
"7",19.7585110234562,0,6.62284467512509,0.50036875069596,1
"8",27.0213861818891,0,7.20275705483509,0.993877546481483,0
"9",24.233256790461,0,8.14793325872161,0.481879602147416,1
"10",29.5288898720406,0,9.83018496229779,0.541061854690053,1
"11",3.99014787781052,0,2.50110948163783,1.09048277532953e-08,0
"12",15.7244205072173,0,5.27836308921687,0.491653552641421,1
"13",15.3691552324453,0,8.08217854105169,3.97138608923799e-06,0
"14",11.5714040996041,0,0.857488515856676,0.999999999914201,0
"15",7.21420830561547,0,2.41339528232347,0.512042396250226,1
"16",15.3327194585814,0,2.4648387268302,0.999999182226419,0
"17",6.38071774679702,0,9.09151594927534,2.35570290566187e-20,0
"18",25.7172588830465,0,7.71732889951672,0.927632905290489,0
"19",26.7529178604484,0,8.89344170530094,0.549411573066567,1
"20",24.3434847172117,0,8.18201236127643,0.484055370371391,1
"21",18.5757206407259,0,9.14798132561846,3.05614350174996e-05,0
"22",21.8063957664184,0,8.69383752136491,0.0124436462063233,0
"23",8.54704580241814,0,2.88744118546601,0.453591950412695,1
"24",15.8215268659871,0,11.2329797174549,1.09564291798916e-10,0
"25",5.41966691432754,0,1.82580059672473,0.470269158586944,1
"26",13.8990219015279,0,4.66334780829493,0.494554056804001,1
"27",3.37183015448973,0,11.3844660350471,7.4292177941834e-26,0
"28",14.0475631641573,0,2.67302930294536,0.999988252328567,0
"29",6.24965301753255,0,5.63082070063101,5.62143209811675e-15,0
"30",5.35986149702221,0,0.466098186874296,0.99999999959863,0
"31",5.79788319180952,0,0.440480647434015,0.999999999892015,0
"32",29.947444176604,0,8.95350711124484,0.932967715446103,0
"33",21.3819631072343,0,7.14191289248411,0.521257382191771,1
"34",29.8399377807043,0,10.0682698693476,0.460991244757018,1
"35",12.3234063847573,0,5.08559369513532,0.00495148923537735,0
"36",22.5789319209522,0,0.503676390147302,0.999999999999961,0
"37",7.30742301054997,0,1.09918304596795,0.999999691374361,0
"38",23.5806863964302,0,10.8056571481633,0.000260865612232642,0
"39",11.5277886598604,0,2.4603342575836,0.999914595549163,0
"40",15.3149268265348,0,3.21972592200618,0.999934721782671,0
"41",22.1719775872654,0,2.39729771679267,0.99999999571199,0
"42",29.6241983803338,0,9.93596402374096,0.496617568437005,1
"43",26.9653280297294,0,9.08479316196172,0.469876632528608,1
"44",21.2725637592957,0,7.09664974011248,0.528547108394183,1
"45",15.1878367679776,0,7.61204136938322,1.78502221500465e-05,0
"46",20.8217983714771,0,7.02122585185571,0.464587497581941,1
"47",17.1830043328693,0,11.6186487296131,6.93499683981605e-10,0
"48",26.076545681979,0,8.76395465105306,0.484430948449015,1
"49",28.8531532171881,0,11.003576622461,0.0388802256804981,0
"50",26.1576693926821,0,8.73042092338437,0.525780394193722,1
"51",7.85734391059959,0,1.24889335467014,0.999999309390449,0
"52",14.2044503454817,0,0.480034836509731,0.999999999999703,0
"53",26.395054956025,0,8.92060868324479,0.451200514025266,1
"54",13.9975122258184,0,8.15579318553209,1.37387213999199e-07,0
"55",12.4199438495794,0,4.13641690405784,0.538478084161664,1
"56",17.8415804693592,0,5.96697531902464,0.51367181163672,1
