"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",24.6788406493608,0,6.13570982757956,0.996233999725699,0
"2",11.2722396743717,0,9.25201771600405,3.06433909806665e-12,0
"3",4.20118894859916,0,4.89224970617797,4.4205446948312e-17,0
"4",28.1779222365469,0,6.31573088406585,0.999384896964929,0
"5",17.3199227662175,0,5.71345396053512,0.496382020472474,1
"6",13.9163106305758,0,11.2794261987205,4.94092991928863e-12,0
"7",10.6494098777184,0,3.49388063870138,0.525745495021157,1
"8",7.58035716551822,0,7.08841070188209,1.7252734891101e-14,0
"9",9.90846111647552,0,9.98589059408987,8.57545281716785e-16,0
"10",12.7636411608197,0,4.23292593908263,0.467650268104487,1
"11",20.6382472935831,0,6.7593828617828,0.534967540420499,1
"12",28.8617483538575,0,9.59723131024512,0.453309653258276,1
"13",11.1688981592772,0,3.68751524162944,0.4917775686678,1
"14",27.299564695009,0,7.85742337482516,0.942995997891315,0
"15",22.7816850488773,0,2.94460532355588,0.99999977052427,0
"16",19.0500583014917,0,6.24198844177881,0.53259913263076,1
"17",16.2227241800865,0,5.39775757238967,0.450016786237788,1
"18",26.734047877905,0,8.8586768901092,0.472142711630017,1
"19",16.3080148287117,0,5.36278655065689,0.513294001350125,1
"20",25.9495743574225,0,1.50363841360668,0.999999999883132,0
"21",14.9231255997904,0,3.72803111671237,0.995894263311442,0
"22",28.8385475683375,0,7.26130845519947,0.995264958571078,0
"23",11.4350931224297,0,0.418879891105462,0.999999999993588,0
"24",19.3258443248458,0,6.33045548291411,0.534201585246133,1
"25",26.7496463053394,0,6.68104245017748,0.995910203800273,0
"26",29.0418783068075,0,9.64165951713221,0.461932575767724,1
"27",18.0281646859949,0,5.93317955743987,0.508999552491907,1
"28",20.2500322283478,0,4.02067312777508,0.99991488898687,0
"29",18.8878682771348,0,6.18012730581686,0.540126353471502,1
"30",29.6860762000084,0,8.46662688271608,0.951955500254309,0
"31",0.904652762366459,0,4.75610851851525,2.13539498640803e-25,0
"32",12.9203057063045,0,4.25185539238155,0.509374906454305,1
"33",7.15695430604974,0,2.3605733148288,0.49717096319522,1
"34",22.7985153337242,0,7.49701528022997,0.513387935685079,1
"35",5.12791880012955,0,11.6104296517908,1.0275571962487e-21,0
"36",10.7821148334886,0,3.52719385589007,0.541219915938413,1
"37",29.4170884112129,0,7.0069807897089,0.998243078969219,0
"38",13.8291484797141,0,6.11276802063221,0.000965748376571455,0
"39",29.0841796672205,0,2.38477534303674,0.999999998034551,0
"40",28.7938702587737,0,9.43419427954359,0.53286854432086,1
"41",4.78118003800046,0,1.58100775720086,0.483386422105318,1
"42",17.2631622236804,0,5.69973681974225,0.491641441634247,1
"43",19.1496549711679,0,6.3145184603869,0.498536369996653,1
"44",13.1326403201208,0,4.34007507637143,0.486538582398373,1
"45",29.3612209642539,0,0.986971738841385,0.999999999995942,0
"46",24.5363091667183,0,1.40551735721529,0.999999999892471,0
"47",17.7727609748021,0,5.87921637990512,0.481328538139174,1
"48",17.3472777076415,0,1.03550232432317,0.999999999854611,0
"49",25.3163119096193,0,11.516583060869,0.000455935131484522,0
"50",19.1874255559174,0,7.82978420830332,0.00722887390901524,0
"51",21.3513783318223,0,7.07149076698115,0.474863000907888,1
"52",28.4190394100267,0,9.38671651516342,0.489531315345489,1
"53",16.4117688968661,0,2.79121704951394,0.999991622230428,0
