"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",7.61209320119815,0,3.91837885198183,0.52311549722322,1
"2",7.6738602852216,0,9.11826553655555,1.72090724122252e-07,0
"3",19.6041304286686,0,10.0309081700048,0.543956488691825,1
"4",15.4499906608718,0,8.06631889501587,0.473327853663627,1
"5",15.0958039708668,0,11.0191932712565,0.00298329964806826,0
"6",7.07341594450409,0,11.1722682247637,9.5969695539699e-09,0
"7",22.7653169598547,0,11.7644990142435,0.509440522305665,1
"8",10.9963639188791,0,5.74001326174475,0.47400704851802,1
"9",4.7726734201191,0,4.98738021265017,8.65102095593048e-07,0
"10",9.63793988995021,0,8.56308111982653,3.62731735504872e-05,0
"11",5.82057430743007,0,11.5223542119376,1.67222983749761e-09,0
"12",16.456507083145,0,8.41716127704131,0.545262883034612,1
"13",22.185990458692,0,11.4431154456339,0.516171870512943,1
"14",15.9561269215657,0,10.1865638117422,0.0360316811610171,0
"15",24.6410297451192,0,7.46467314218171,0.996894137765178,0
"16",20.4937377709663,0,10.6128501926782,0.502069733693755,1
"17",9.38739515871275,0,6.68197126856539,0.00491914957677736,0
"18",8.16474625937408,0,9.29254118405515,2.88680184895425e-07,0
"19",15.2831437212299,0,7.89378478060244,0.511275083622675,1
"20",27.5966708248132,0,8.27421604422852,0.997138130227495,0
"21",12.0588316487498,0,6.16628730306402,0.546130599460926,1
"22",22.5319886447745,0,11.625068048609,0.515119978290098,1
"23",10.6845027238014,0,7.2049322524108,0.0137156616993219,0
"24",22.5276516146609,0,9.22260458281962,0.949671395134554,0
"25",19.5623126999359,0,10.1705621891655,0.488160492165047,1
"26",2.46568404522259,0,3.1054126397823,8.86905967956558e-08,0
"27",14.5514331723331,0,7.449351347622,0.5422093876408,1
"28",23.3064038326847,0,11.9172556473757,0.546269551816044,1
"29",5.03270871267887,0,2.62929145517992,0.470967020874255,1
"30",22.3598832888529,0,11.4878939696471,0.529782063001619,1
"31",13.7905268970644,0,3.27324585550232,0.999442379592449,0
"32",22.1791472604382,0,11.3468690761132,0.54444426254559,1
"33",22.1603524428559,0,11.6093384151114,0.461237551824193,1
"34",0.736341817921493,0,9.69120066852775,6.06957101735221e-12,0
