"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",26.8376004950376,0,0.764315704174805,0.999999999999296,0
"2",13.5703506929218,0,5.23142676273128,0.99999993352622,0
"3",13.7528229977703,0,9.01576635913225,0.542239986975176,1
"4",28.1978609087761,0,5.24203494893154,0.999999999980621,0
"5",23.4387835268863,0,4.03698854109971,0.999999999987167,0
"6",15.6590243969462,0,0.513885596336331,0.999999999999267,0
"7",8.1479923319188,0,6.50131436985685,2.52831029777602e-05,0
"8",6.65105602240656,0,4.36051931151887,0.541265408589555,1
"9",18.1315786046325,0,11.9070749767241,0.522072761989758,1
"10",13.6953177579795,0,9.00095116496086,0.512805975170033,1
"11",17.8915439349017,0,11.7230358016095,0.548015365517576,1
"12",17.8513554637087,0,11.7261824400281,0.518976667159071,1
"13",24.492742742144,0,9.38712126015453,0.999999940547978,0
"14",16.5620277893846,0,10.9255319415242,0.469538789388086,1
"15",8.39302959626075,0,0.799112824955955,0.999999999998104,0
"16",16.1900504965568,0,10.6927096653497,0.455852687230557,1
"17",17.2153245897614,0,11.3055352805997,0.521900846409821,1
"18",29.043646255869,0,3.26490606089355,0.999999999997275,0
"19",0.225260136520956,0,5.54462828906253,4.17668131775069e-25,0
"20",5.60696504816879,0,6.11292977394769,1.41648143891392e-14,0
"21",6.27967934496701,0,4.12564510038355,0.517134677730808,1
"22",15.008378376544,0,3.40957123872358,0.999999999923996,0
"23",0.426347662182525,0,7.36108411089517,4.67054017029557e-25,0
"24",13.1817148531321,0,8.68516741733765,0.48357471216104,1
"25",11.654864144267,0,10.58640368419,2.38307834590169e-09,0
"26",8.05494928119006,0,5.31855665685143,0.458761360836945,1
"27",14.3388333089766,0,9.41049002062064,0.529296228702361,1
"28",17.1232791779912,0,11.2855446063564,0.480102584457046,1
"29",5.76251172143966,0,4.74466060957638,3.19863462110412e-06,0
"30",18.2599422347499,0,3.65566875551594,0.999999999969514,0
"31",29.8891321216011,0,11.0809413863462,0.999999967877896,0
"32",12.5356802613242,0,8.23258590593468,0.521568587728797,1
"33",13.5665257245419,0,11.9413288260577,2.7204178145731e-08,0
"34",17.9317508225213,0,11.7841634301352,0.513882108161312,1
"35",12.4570041432278,0,8.16462480081245,0.54457233504412,1
"36",0.342676982691046,0,5.78167224719655,4.71648368861202e-25,0
"37",16.657941654895,0,11.7247403742746,0.0347573887250548,0
"38",17.1694793468225,0,11.3371900560916,0.458297278575169,1
"39",15.6178421569639,0,10.2904456439079,0.483390179914553,1
"40",21.1537733098958,0,2.43732959232293,0.999999999997098,0
"41",19.1995099952677,0,9.94578637251398,0.999898891789633,0
"42",13.5715893911198,0,11.6249174162513,2.02680159560432e-07,0
"43",20.2510354250087,0,6.7655401023454,0.999999994266135,0
"44",0.753115305420943,0,8.099738950748,6.30062210658571e-25,0
"45",28.6882712077582,0,5.518531129451,0.999999999976284,0
"46",0.836657655681483,0,0.549073322326876,0.529718543993084,1
"47",14.2589072029456,0,9.35959998635808,0.52736262922486,1
"48",20.8579064431251,0,0.998104646720458,0.99999999999913,0
"49",4.2761836502119,0,2.8167306941119,0.486724547578926,1
"50",1.68171999241458,0,1.10812474398408,0.482804472611934,1
"51",3.78815478835022,0,2.49770366953453,0.475333645706572,1
"52",16.8140280040796,0,11.0568919909885,0.506246452473638,1
"53",18.0544990672963,0,11.8782501302427,0.500732234009885,1
"54",15.5678723457386,0,10.2204322142992,0.525525437617704,1
"55",15.4929762114072,0,10.1968276516884,0.496354478204781,1
"56",10.9584323141724,0,7.18243271012325,0.544558761058988,1
"57",17.2723513720441,0,11.3752046644455,0.488905337435933,1
"58",12.1613498080173,0,7.99590489390539,0.508267746186704,1
"59",11.3171395360958,0,7.4256807270227,0.531925060515384,1
"60",3.23591664020205,0,8.26194855381036,1.40750736534456e-22,0
"61",4.12029062818037,0,2.70276576747419,0.535088162860887,1
"62",3.75681516956538,0,7.97153751205187,1.19236978879847e-21,0
"63",9.9364866013173,0,10.6562711724429,2.77881524280326e-14,0
"64",9.63384972781641,0,6.3451655413257,0.48795665485846,1
"65",16.4090043199714,0,10.801914607815,0.493985341741912,1
"66",10.3150353507372,0,6.77942590218736,0.512647986579778,1
"67",18.6045396078727,0,7.95066543582361,0.99999942342225,0
"68",5.81876615044894,0,8.23014437853126,2.77084169025844e-18,0
"69",5.02546512973495,0,9.75647103328956,4.3052568418233e-21,0
"70",2.28463379393797,0,10.7499305378529,3.16731445124947e-24,0
"71",8.46454525288427,0,2.37369915844174,0.999999999428142,0
"72",12.5285177008947,0,1.10301908082329,0.999999999998351,0
"73",8.23989442191087,0,5.43503747134237,0.470831975029507,1
"74",19.6843497261638,0,0.407298238528892,0.99999999999934,0
"75",26.2828988552093,0,6.23763668050524,0.999999999890731,0
"76",15.0997943942086,0,7.68357583829202,0.999941771330201,0
"77",0.605726125906222,0,9.66894621857209,4.83647318878621e-25,0
"78",17.2371484109317,0,11.3614751116955,0.479197228195284,1
"79",14.6894744637888,0,9.65681059650378,0.509831029486939,1
"80",27.1284317696467,0,3.65270859694574,0.999999999995391,0
"81",1.77589710730826,0,11.4860681960708,1.30473744056683e-24,0
"82",9.44399754730985,0,7.95937055542599,6.4185681217745e-07,0
"83",4.24737098690821,0,3.19532245894661,0.000919836460415153,0
"84",8.67590555335628,0,3.02037074235268,0.999999989053536,0
"85",5.39717272407142,0,11.7282136800466,8.71855560841327e-22,0
"86",16.5449414388044,0,10.9064239630476,0.477912630365291,1
"87",19.4872480424005,0,0.49029700984247,0.999999999999316,0
"88",8.94272709341021,0,7.48424002362881,1.047049190735e-06,0
"89",9.91509148331825,0,6.52656874338863,0.494799022846263,1
"90",17.1160498275072,0,11.2449276076281,0.517168775654439,1
"91",16.0465585913393,0,10.5819953025784,0.473388303875901,1
"92",14.5248967682011,0,0.81911209380487,0.999999999999025,0
"93",0.747195627156179,0,7.78848810774507,6.48798811022768e-25,0
"94",18.086936649587,0,11.8779742459068,0.521862211559677,1
"95",16.4002638532198,0,10.7941084522405,0.496201073923488,1
"96",0.683901785803028,0,5.50337442978052,8.84960528019916e-25,0
"97",10.8198764994158,0,7.11183064602083,0.511660526023684,1
"98",11.2636566502857,0,2.92781710119452,0.999999999745471,0
"99",3.42158348727971,0,4.91484557816293,1.8572523813724e-18,0
"100",11.7958812471479,0,8.12897612127708,0.0960146302471404,0
"101",6.83886459320784,0,9.15509304039879,1.2564597086359e-17,0
"102",0.811430275253952,0,6.63573253246723,8.64436194665363e-25,0
"103",8.59639439919265,0,5.65396432360867,0.504225209569875,1
"104",8.05278515232494,0,5.30381855815649,0.487971234430966,1
"105",15.3849993633223,0,10.1379471522174,0.482332536366725,1
"106",4.75971970590763,0,3.13367102134507,0.49254906953263,1
"107",7.09185193813173,0,4.68352368808119,0.45656261702086,1
"108",13.949440010835,0,9.1542583647999,0.530148598286218,1
"109",7.69394840176683,0,5.08142288522795,0.455946455170734,1
"110",27.2477369933855,0,8.92930507468991,0.99999999569944,0
"111",11.1406528558,0,7.31721364633413,0.520321285979349,1
"112",15.3952684492688,0,10.1544398887549,0.471159107756345,1
"113",15.9795032523805,0,2.99858953269431,0.999999999979541,0
"114",17.6673445957713,0,11.6686393797165,0.455601875388024,1
"115",15.4894466659403,0,8.30305099890102,0.999695290181527,0
"116",6.90746509894961,0,4.53230993550969,0.531890503188198,1
"117",15.2270760854124,0,10.029161428404,0.487822014136171,1
"118",13.5482508624438,0,8.87895598028554,0.54573388517683,1
"119",0.19796020728536,0,6.48411445225356,3.96216128378361e-25,0
"120",12.8570801612339,0,8.48563855097163,0.463822228962182,1
