"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",16.3063913729391,0,1.88499978662003,0.484206149504917,1
"2",6.46181381542701,0,0.769496019929647,0.451972468630793,1
"3",24.0740902608028,0,0.255860875966027,0.999244096018596,0
"4",24.4249372737482,0,2.79976460320177,0.493346041542115,1
"5",29.4594112284016,0,3.48729144477984,0.4584402879488,1
"6",11.7747542586527,0,1.38849324367475,0.462620978629174,1
"7",13.5804328950238,0,0.763959552510642,0.938739652040184,0
"8",28.3051670739776,0,3.33908026734134,0.462197915771289,1
"9",29.4858885479509,0,3.31254999135854,0.515046998461779,1
"10",14.4944847696926,0,0.804767546802759,0.941281596740246,0
"11",22.082165758207,0,0.993669869180303,0.969897102087687,0
"12",18.5807979609817,0,2.13292930383468,0.491791213017725,1
"13",17.895320285589,0,0.561113735975232,0.989732111424846,0
"14",11.3915442565689,0,0.487650466733612,0.974208606441699,0
"15",14.2177027949132,0,0.345927142549772,0.994860980216912,0
"16",19.7106045214459,0,2.2678020373336,0.489315722943325,1
"17",13.7033624729142,0,1.58053354865406,0.48664367191271,1
"18",8.08000689019682,0,0.906468664039858,0.51654823536087,1
"19",14.7079591378686,0,6.13678204984171,0.000960106812110968,0
"20",17.0472238826682,0,1.89570460857358,0.525980178896578,1
"21",8.587108726718,0,0.94050741730025,0.542153935819333,1
"22",22.5366760960431,0,2.46149399513379,0.545092383400059,1
"23",21.8253101547947,0,5.95775056661805,0.012696899059514,0
"24",26.5693248592084,0,2.92475311455782,0.536797049290138,1
"25",12.9607607589336,0,0.687601125403307,0.949292154525565,0
"26",12.4358065572684,0,9.12573139694286,1.68438084443493e-05,0
"27",13.7874952436308,0,1.57891749847913,0.494377224578312,1
"28",16.9749879492098,0,7.34151513435645,0.000758452202587129,0
"29",19.0387610615231,0,2.09578360760352,0.536799342723519,1
"30",27.0004170405096,0,5.69238673194777,0.0503120969142759,0
"31",12.8808852510061,0,1.48090877294308,0.490120019380597,1
"32",11.5810388334445,0,1.37654589327285,0.453993560967315,1
"33",6.81175645003095,0,3.00084693409735,0.000671209404194275,0
"34",21.6236728489399,0,10.3057614147314,0.00039524353364609,0
"35",11.8661170423147,0,4.59899824603926,0.00154530320439771,0
"36",28.7694090881618,0,3.22340839193203,0.517923798860469,1
"37",13.7833255373174,0,4.40375288770301,0.0050918465243197,0
"38",23.7292810673942,0,2.60901657466311,0.538059898465989,1
"39",18.9300665027695,0,8.00974795165239,0.000876061409560046,0
"40",24.3911196030793,0,0.885637012228835,0.984304558849225,0
"41",27.8872529790737,0,3.26776606406784,0.469487759594069,1
"42",9.95170101731783,0,0.175317404570524,0.997706904566713,0
"43",14.4896643380169,0,1.65320672629168,0.498372898827041,1
"44",26.2177170616575,0,2.99311384519096,0.497727189238472,1
"45",0.62846963176271,0,11.6938933637226,3.58488349438894e-10,0
"46",10.7029515482602,0,6.36706328036962,8.25173555964262e-05,0
"47",25.6648894553655,0,0.405588752275798,0.998220783431182,0
"48",2.13510150301736,0,5.66054473650875,3.53815254843729e-08,0
