"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",11.4853067752323,0,8.0650181936915,0.546634579534626,1
"2",3.95157111241715,0,2.78669911380857,0.490049365854958,1
"3",12.9072022130596,0,9.1266560641001,0.45452893241742,1
"4",7.74673379941378,0,5.44084834846435,0.544063573893918,1
"5",6.19264026548481,0,6.70813525686972,4.23137570465152e-14,0
"6",4.46020908532664,0,7.88365383568453,2.78847816648695e-20,0
"7",24.666999730817,0,3.21000610195333,0.999999999994428,0
"8",11.1940306752338,0,7.87365826206515,0.524598094121643,1
"9",16.3112848706194,0,11.4615648252424,0.537783301319936,1
"10",14.0478911243845,0,9.93383875500876,0.453721763249553,1
"11",15.1170021635015,0,10.6840409970027,0.460944342421737,1
"12",10.2865281518665,0,7.22912981776753,0.535921802481433,1
"13",4.70013420486357,0,5.20979313321877,1.52520142018432e-14,0
"14",15.6489870609134,0,11.032533966098,0.494071614650795,1
"15",12.2837715987931,0,5.45241383016109,0.999999898800191,0
"16",8.83860213055741,0,6.25148903122172,0.450851897873087,1
"17",15.272041028738,0,3.2150986436638,0.999999999974829,0
"18",8.37060669382336,0,5.89695157255046,0.50382293610094,1
"19",5.05300343349809,0,11.5383772417321,8.77752892920356e-22,0
"20",3.89942202636739,0,11.3576886745868,1.18532975248924e-22,0
"21",9.72991472517606,0,7.49457891682396,0.00562055014885844,0
"22",11.1274231043877,0,3.63982093714876,0.999999999230179,0
"23",16.7848162391689,0,2.46177589207655,0.999999999992823,0
"24",16.5703238770366,0,11.6903532459517,0.484642447218836,1
"25",6.20644778085407,0,4.37875152778579,0.484318694057585,1
"26",12.563290354982,0,8.86121439107228,0.48791664216395,1
"27",14.4179862109944,0,10.1703676628298,0.486622833111753,1
"28",5.64745699641062,0,9.62088615783723,5.38678413566561e-20,0
"29",16.7743970255251,0,11.8382927292376,0.480180422050657,1
"30",21.5399665290257,0,6.06579377660528,0.999999999829581,0
"31",13.1153513121419,0,6.50765463740099,0.999998560481642,0
"32",5.96811256865039,0,4.19820466451347,0.523486040804479,1
"33",5.36827496585902,0,5.81655500241322,4.18513581955476e-14,0
"34",9.38671228653984,0,6.62680877489038,0.475618773635744,1
"35",6.32447786404518,0,4.46417341306806,0.477904574160379,1
"36",12.72984074204,0,8.96620208104141,0.506425646238096,1
"37",11.7871648033382,0,9.74951775807422,4.40925497084146e-05,0
"38",12.5490462566377,0,8.82294801836833,0.530285574508754,1
"39",8.44978954606922,0,2.2086643006769,0.99999999990639,0
"40",1.65069541934645,0,8.06564551086631,1.49183635764166e-23,0
"41",8.73760662135901,0,8.32012028350728,3.09558474978574e-10,0
"42",17.9548477898818,0,0.105511533713434,0.999999999997834,0
"43",5.59851842139615,0,3.95726116492879,0.45936100760842,1
"44",13.5683707771357,0,10.3619139769231,0.00960339496868144,0
"45",7.43816629262874,0,5.23641893202439,0.513059653517512,1
"46",15.3595227230806,0,10.8256435431889,0.497534870322622,1
"47",5.92752355935518,0,7.94262063178467,1.59960989766215e-17,0
"48",18.9902439165511,0,9.55988771271659,0.999997875148855,0
"49",12.5555974488845,0,11.5761157654226,6.32904910785683e-09,0
"50",14.0104342255625,0,9.90553383904044,0.456158183805246,1
"51",13.9662404849194,0,9.87362911049277,0.457045104368441,1
"52",17.5202490191441,0,7.20154275308596,0.999999977823203,0
"53",2.90949501798023,0,0.873948309652042,0.999999999690915,0
"54",5.30106296524173,0,10.3842480264488,5.62304911719957e-21,0
"55",4.75443625556072,0,5.8617860467406,2.37340785288101e-16,0
"56",11.4903451845981,0,10.0627005537855,5.31571094426821e-07,0
"57",4.83237044479465,0,0.296348477050196,0.999999999997324,0
"58",15.9120394327561,0,9.98970169095555,0.995899783371917,0
"59",23.040501273016,0,4.48329926520819,0.99999999998234,0
"60",12.4659658930032,0,8.80900242633652,0.463059180574026,1
"61",15.2017195529072,0,10.7325006804662,0.475089109780052,1
"62",12.6961479069898,0,8.92952917437069,0.525616902743993,1
"63",8.67284904018743,0,6.12127145775594,0.479024578150334,1
"64",5.57409477399196,0,3.93184776197886,0.486920289170534,1
"65",3.69812834272161,0,2.59989691071678,0.531161662396086,1
"66",19.9869521168061,0,3.79761366415769,0.999999999983968,0
"67",22.3529689143528,0,8.94076169787441,0.999999986354872,0
"68",15.213427623536,0,10.7088799747988,0.514632847288385,1
"69",9.98146974489791,0,7.03199463392375,0.503412521407564,1
"70",12.4771681290353,0,8.81309165565763,0.468834618005722,1
"71",10.5691364396946,0,7.45576046382775,0.48599751782507,1
"72",5.97534128456609,0,4.20224090164993,0.526783622138037,1
"73",14.8933033871697,0,10.4990403056028,0.495005435117433,1
"74",14.3111177026527,0,10.0553917111945,0.53870050059384,1
"75",10.4539057370275,0,7.34923928921344,0.531475578003621,1
"76",0.0622950532590039,0,2.00703769391403,4.80540263180549e-24,0
"77",11.045064370404,0,7.8048015344888,0.463279123455643,1
"78",13.5930642206571,0,9.58605675928993,0.489977334745355,1
"79",0.32016690033488,0,0.961665430408903,9.79179990046688e-23,0
"80",5.07511196662672,0,4.97295938539319,1.801611152828e-11,0
"81",13.6620284455945,0,9.60479859198676,0.531194198692486,1
"82",14.1661858783336,0,9.97496055674273,0.510317730284714,1
"83",8.80129641239764,0,6.62693095796276,0.0226326579199758,0
"84",9.76679081969196,0,4.68134231930599,0.999999407666008,0
"85",15.2587941788486,0,10.7811001090449,0.464833350521369,1
"86",0.998627101315651,0,10.8082140725455,5.9435061241946e-24,0
"87",2.69815356627805,0,2.09585378899937,0.00328772291992066,0
"88",7.56142318920465,0,8.69058911658358,3.34656257820148e-15,0
"89",6.89646720087621,0,4.84147990735946,0.549986252919716,1
"90",12.9112116873963,0,9.11070386398351,0.481935205526424,1
"91",12.8449954568991,0,9.03401234234916,0.525916948564904,1
"92",6.84545411058934,0,4.83162575381575,0.478682027499366,1
"93",16.9893641005154,0,11.9893914910499,0.480859273324171,1
"94",1.24268549876288,0,11.4297252865974,6.51211281749159e-24,0
"95",27.1967305556056,0,1.18744618989294,0.999999999997589,0
"96",10.5128256875207,0,7.4152998680016,0.487321636541173,1
"97",29.0674714844674,0,9.43812955719186,0.999999999293112,0
