"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",25.7903243436827,0,7.61181386413518,0.493686599083951,1
"2",24.1232485986664,0,0.381644164363388,0.999999999981341,0
"3",11.327122480562,0,7.96316876455676,3.56094819055565e-09,0
"4",22.7985445029452,0,6.74940560421674,0.480450929058747,1
"5",25.4229262977722,0,7.41019818356726,0.54747217354583,1
"6",24.003789697832,0,1.52565678596729,0.999999980084592,0
"7",24.9265866904287,0,7.41325569573091,0.460639690285105,1
"8",27.6975818666979,0,6.64412995461607,0.966528985030686,0
"9",29.5750304821064,0,1.84454950765939,0.999999982623006,0
"10",20.9227243989357,0,2.42724784449674,0.999996392961124,0
"11",23.5368123666267,0,6.97914569455897,0.473507687586863,1
"12",6.01413634842029,0,1.79255453097867,0.451164035058879,1
"13",24.5597286551492,0,7.30571245863102,0.459715645335366,1
"14",27.1018958187778,0,7.99633182794787,0.495084611672043,1
"15",2.16774377890397,0,11.3655240751919,4.73367975782596e-22,0
"16",24.4060472221114,0,7.24723542984575,0.467324715804712,1
"17",13.7527608658653,0,4.06352233950747,0.488885845036004,1
"18",0.2738640290685,0,0.349670061294455,1.08238640237214e-15,0
"19",20.8492785390234,0,6.0939810641692,0.535606242518663,1
"20",7.04436128754169,0,9.35418525683926,6.03164289284654e-16,0
"21",12.453345766454,0,7.31434413595125,4.52490009080655e-07,0
"22",26.1340143050882,0,7.70309275472537,0.499391842094449,1
"23",26.8121989081847,0,3.64820600298699,0.999980212788751,0
"24",27.5879062863067,0,8.06283066762844,0.536013448498078,1
"25",26.7340936295805,0,7.93808283027029,0.467571441935102,1
"26",4.9601299101254,0,6.05932300405111,2.12443053147844e-15,0
"27",10.650463023968,0,3.10973793556914,0.540089193105636,1
"28",12.7584253512672,0,3.7960201703012,0.458795943317805,1
"29",24.5257000986137,0,7.17263408068102,0.533165905752064,1
"30",28.2640248606098,0,2.06051012475509,0.999999943992806,0
"31",22.3868592186831,0,6.65581315931631,0.462015579842084,1
"32",29.796808385395,0,8.82202647576341,0.480049933595799,1
"33",7.05179356738226,0,2.10013005741639,0.454666836517164,1
"34",22.4949524019612,0,6.58713661518413,0.527684983677028,1
"35",24.7372778607532,0,1.84073228689376,0.999999934177142,0
"36",6.53196701211855,0,1.93701522452757,0.473164381951739,1
"37",20.9680409279536,0,6.20554175492143,0.481813047356977,1
"38",24.6375559021952,0,7.23292553949868,0.516731007394036,1
"39",20.7116721011698,0,6.07851257424336,0.518063663437903,1
"40",0.580672958877403,0,5.33993953756289,1.82972254719605e-23,0
"41",23.2661439272342,0,4.26870121445972,0.999248873973389,0
"42",25.4666359674186,0,0.667159508424811,0.999999999872328,0
"43",25.7320052526426,0,7.53045644268859,0.530295920030059,1
"44",27.9362523401505,0,8.28325565230334,0.473724041456849,1
"45",23.4583481873618,0,6.87722566111479,0.522689887349212,1
"46",13.8312675612047,0,1.90233976095915,0.999977675270398,0
"47",2.51306322099408,0,10.8686110176961,1.87308142857144e-21,0
"48",28.7275473371265,0,8.44428499815986,0.511285412471953,1
"49",21.5625847599469,0,8.7328329831711,0.00240010329295384,0
"50",26.6992830827017,0,7.93470693095587,0.46377470816491,1
"51",1.8910626028548,0,7.59799807318486,3.30240820196473e-21,0
"52",6.95158913470805,0,2.04093277341453,0.516450617633894,1
"53",12.8948729837663,0,1.13742211292265,0.999999728884538,0
"54",2.17415210263571,0,5.44698876151815,2.33683880362472e-19,0
"55",21.62552172289,0,6.32102097371826,0.535501957540561,1
"56",28.4718847987824,0,4.96318790867226,0.999614457879517,0
