"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",8.7385725109838,0,4.05918138478883,0.920876724330492,0
"2",14.4876955027692,0,7.86915618561907,0.510255606684351,1
"3",20.5595377595397,0,11.2481518979883,0.479704047684642,1
"4",14.4493614771753,0,7.93113427109783,0.465848225646121,1
"5",17.4122236370458,0,9.46280589132803,0.507959042210642,1
"6",1.33232952286489,0,4.01257927689003,9.16740352188756e-12,0
"7",12.0474375569262,0,10.0583366087056,9.0967632626127e-05,0
"8",15.9987966662971,0,8.65711828618078,0.526129259021841,1
"9",9.92337345705601,0,5.42734826528467,0.481065338848183,1
"10",13.1496835618978,0,10.1897685117438,0.000649241095278163,0
"11",29.6534280526219,0,4.15924336967291,0.999991363276318,0
"12",23.3572516772081,0,1.60455147312023,0.999998509951423,0
"13",15.605237148481,0,8.59022015765077,0.453667865384356,1
"14",15.4133215123205,0,4.72153912000358,0.999196545192762,0
"15",5.81097197841154,0,3.18256312838057,0.475208911480001,1
"16",2.87673851283034,0,7.77897896264913,1.59033910245465e-11,0
"17",16.3811308874516,0,10.9526107141632,0.0196693836501812,0
"18",4.90334984938381,0,2.66800186766777,0.502837306939202,1
"19",23.4339827319607,0,3.54781069820747,0.99998849037916,0
"20",17.0150108399219,0,6.23571932666237,0.995420838770628,0
"21",1.77443226571195,0,3.00075574892107,4.63798651541281e-10,0
"22",9.57904934576945,0,5.23517983696656,0.484179598045514,1
"23",19.4555147681385,0,10.6256880182307,0.487055525803786,1
"24",27.6688995479024,0,0.293317925627343,0.999999565449569,0
"25",12.198596204503,0,6.66320867971517,0.486477977316121,1
"26",21.2615685529076,0,11.4439332714654,0.548200721545769,1
"27",7.49446976470063,0,4.11194036320085,0.467613781397264,1
"28",20.9804001214216,0,11.3557032344397,0.525029017579313,1
"29",19.0285747902235,0,10.3569572294247,0.501548004111412,1
"30",10.4250850265613,0,1.53650080491789,0.999989625169737,0
"31",19.255613801477,0,10.4866260753013,0.499093002704274,1
"32",21.5352155233035,0,11.7840283398516,0.478955057559876,1
"33",4.18641042521922,0,6.02842191898962,2.38387829276492e-09,0
"34",16.7966360147344,0,9.10879289836157,0.516938667675639,1
"35",7.98063603617484,0,4.36769006447867,0.47827412640973,1
"36",25.0541536653996,0,10.0805234536994,0.986900463147535,0
"37",18.6519251153804,0,4.74099108303199,0.999815831167745,0
"38",13.5223692142288,0,2.55106824071845,0.999969282717605,0
"39",1.19728771711234,0,11.336741890118,4.24296296722813e-13,0
"40",20.1483915514895,0,11.0236655128188,0.479530116768027,1
"41",12.5636354415794,0,8.39147583493032,0.0201009617633312,0
"42",13.562403729395,0,1.25850229902426,0.999997360384111,0
"43",13.0216686305357,0,7.03788414236624,0.531039364081277,1
"44",25.1378307254403,0,0.161232200975064,0.999999595806054,0
"45",17.3710634953808,0,9.55869530230993,0.455246504241163,1
"46",4.70921208063373,0,2.55076695374446,0.521922112758353,1
"47",16.6242007181747,0,9.00689293940086,0.520844263118283,1
"48",26.0587858173647,0,7.14064763243077,0.999678885919333,0
"49",22.3431962281582,0,3.37887379211606,0.999988540965801,0
"50",21.1421291981707,0,11.4160889668157,0.534943150329695,1
"51",27.440813659376,0,5.54623388882028,0.999955897400925,0
"52",8.69409147129627,0,4.7438849665923,0.490997490104068,1
"53",7.67430542440852,0,4.14105417373357,0.537785582610086,1
"54",25.4197169303545,0,8.3089956085314,0.998550529520956,0
"55",8.91745358475018,0,8.78439218914136,6.09015956693321e-07,0
"56",5.0370101093431,0,4.09307806969155,0.000189307595700589,0
"57",12.1721574262599,0,6.55027511966182,0.5490375017504,1
"58",18.5787046806188,0,10.0866256125504,0.512177868646223,1
"59",15.9671056640451,0,1.27630979876267,0.999998060406066,0
"60",28.7335434285691,0,1.1709163510357,0.999999204331301,0
"61",4.90745075733867,0,10.9368935427046,5.15288228877222e-11,0
"62",7.94175823437981,0,9.3214310757583,3.10369890527346e-08,0
"63",2.72790785219986,0,3.02183920681709,7.20039218462656e-08,0
"64",2.63652385582682,0,0.633827034756541,0.999874388511949,0
"65",3.09404430664144,0,4.97356295263162,7.52981595619042e-10,0
"66",3.94201436074218,0,2.85524365047459,0.00334322598025033,0
"67",10.2183762719505,0,5.51791538675316,0.534708076851459,1
