"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",19.4225615398493,0,4.90604765963508,0.999999991816481,0
"2",22.0469626018428,0,5.65971471295925,0.999999990427901,0
"3",15.397503524262,0,9.70657901108498,0.47456522371977,1
"4",14.7812066359213,0,9.27962382849073,0.513219842772941,1
"5",1.40922550261021,0,11.4898839310743,5.34976332281931e-22,0
"6",24.4716387375724,0,7.43103195272852,0.999999937693299,0
"7",18.2532617439865,0,11.476476151566,0.499298829337759,1
"8",13.5739080199273,0,8.54253088918049,0.49039130291676,1
"9",0.590657095774077,0,3.4347109831986,1.09445311887933e-21,0
"10",12.7898689695168,0,8.0103710953379,0.535330844043955,1
"11",18.2984640507144,0,11.555131077324,0.458532289801271,1
"12",12.0524372297339,0,10.1724697353085,9.83206154893232e-07,0
"13",3.00759260029299,0,1.88990888400003,0.504596358284127,1
"14",15.1521670086775,0,3.45309549565427,0.999999996718142,0
"15",11.7921339889755,0,7.40765284200897,0.507469534690929,1
"16",17.2747111710836,0,5.93597023061011,0.999999654695382,0
"17",8.1834447480971,0,5.14557860003551,0.498653367272064,1
"18",29.0892043671221,0,9.89243438857375,0.999999704655319,0
"19",12.6294718515826,0,7.90248163113138,0.544006222063291,1
"20",18.3708725449047,0,11.5509180873516,0.49889752529056,1
"21",16.3127994386596,0,10.2221473458922,0.530489872627006,1
"22",0.16769043575041,0,0.95634221159853,1.15430813914367e-21,0
"23",8.55268516886281,0,5.35103758289479,0.544913395304422,1
"24",5.32899916423485,0,6.23932591420598,7.01177049797574e-14,0
"25",9.90873420397984,0,7.23823308268329,0.00185145271508046,0
"26",5.5273923129891,0,0.751036098087207,0.999999999829845,0
"27",10.393846164667,0,11.4936353581725,4.08310557253341e-13,0
"28",28.1064404142671,0,8.4197835193132,0.999999947399061,0
"29",15.7977115533897,0,9.91219957753783,0.518466211578472,1
"30",14.9308436166612,0,1.10549148370046,0.999999999962585,0
"31",10.7647107943194,0,6.79623298593797,0.460562673778381,1
"32",1.37820966008585,0,1.79124917482259,4.0302808152753e-15,0
"33",12.891681377287,0,8.06964916696306,0.540466279964118,1
"34",16.8925958411186,0,10.6375730528729,0.484690612896428,1
"35",12.4087990733562,0,7.8202147701988,0.477301780106017,1
"36",9.2412599349278,0,5.81246457947418,0.49583119540166,1
"37",16.8862394683063,0,7.03752100428101,0.999989732434667,0
"38",17.4613816959783,0,10.9904585415381,0.489194247353627,1
"39",2.32332271753112,0,3.11318093624432,1.89596870541163e-15,0
"40",1.90307345320471,0,2.53537246534834,2.18111234336726e-15,0
"41",11.4069042536896,0,9.14167472978588,1.77462043511829e-05,0
"42",13.1545620670309,0,8.24132633603877,0.532471873316415,1
"43",4.32281234788243,0,2.71403345401632,0.51261176264412,1
"44",17.1330927066738,0,10.8134796359926,0.463494675161382,1
"45",12.8191232365556,0,10.1935285863117,2.69320515834801e-05,0
"46",12.1794664185494,0,9.08970065393951,0.000669237320288465,0
"47",19.3955681210384,0,7.23540955858771,0.999998699862582,0
"48",6.8717796009616,0,4.30748997447081,0.527470554962024,1
"49",15.5590120571549,0,9.82320015776204,0.460453252660883,1
"50",27.3598365967046,0,0.454862015740946,0.999999999985027,0
"51",9.66621886041248,0,8.78928977603791,1.01546595151156e-08,0
"52",23.1442352860235,0,3.957027716632,0.999999999518549,0
"53",12.7463020637864,0,7.98450382821029,0.533686621613397,1
"54",0.301356246438809,0,10.5335478140507,2.03574677757368e-22,0
"55",1.91057617709739,0,9.30422705422388,1.89280945503175e-21,0
