"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",27.9291389273829,0,9.08404198675416,0.995195339217726,0
"2",5.14699236054439,0,10.2988432524726,8.71194225559453e-06,0
"3",0.111586385476403,0,11.0762618698296,1.84220119816224e-06,0
"4",9.23188496963121,0,3.20191047594417,0.994242201388255,0
"5",12.0654870147933,0,11.8265010694624,0.0023222293655939,0
"6",4.76042096661404,0,6.17806646741228,8.51290657964137e-05,0
"7",13.4305968062836,0,9.71882080115611,0.469098164111242,1
"8",5.00881661731983,0,10.8279833181412,6.91204021693059e-06,0
"9",8.87024393633474,0,6.34572375942953,0.508734859403836,1
"10",14.1161742692813,0,10.123944789602,0.500142028912773,1
"11",29.0141655804473,0,9.61756818655413,0.99494429547664,0
"12",15.140650312684,0,2.50088704022346,0.998155299590578,0
"13",5.59531107622897,0,6.06782311907737,0.000485664407419618,0
"14",13.5997795150499,0,9.67925470094196,0.526242734281077,1
"15",13.1643868017709,0,0.0773538528825156,0.998644469608536,0
"16",22.4808053925633,0,1.11673628004501,0.998610313766709,0
"17",1.12505118395202,0,5.51466941928957,2.34061424994472e-06,0
"18",29.6226276355679,0,9.37902955166064,0.995515422629274,0
"19",10.7193581158295,0,7.64164176703198,0.520724443064304,1
"20",12.2528538563405,0,8.68885681247339,0.538503897361602,1
"21",11.5028433136526,0,8.28283956376836,0.486287186922213,1
"22",10.9994786519441,0,7.95102355737472,0.472854701012812,1
"23",2.00221677614609,0,1.43453584247036,0.503565748290111,1
"24",12.8875764248311,0,10.9597313490813,0.0564629489653962,0
"25",20.9961973081925,0,0.501893508911598,0.998637424668414,0
"26",13.2489936298574,0,9.41481304324698,0.531529954514972,1
"27",13.1012110598502,0,9.31290867429925,0.530405875180731,1
"28",27.7796894301893,0,4.15403720889008,0.998258856140107,0
"29",14.8358679219964,0,10.6841269820114,0.485871576018638,1
"30",6.42541140172398,0,4.57371005055029,0.525794308188776,1
"31",15.5239097553072,0,11.1837865404668,0.484579763758638,1
"32",15.308281446225,0,11.0817799822427,0.467772059596796,1
"33",3.34755760406842,0,2.37295448831283,0.539765403921378,1
"34",10.3118491834146,0,7.40999987048563,0.493400872198298,1
"35",28.6917908441974,0,5.21502511955332,0.998025339588315,0
"36",0.644991467613727,0,3.4643268950982,2.24511654148673e-06,0
"37",14.9804324986413,0,10.6577311647241,0.527561562367692,1
"38",16.0919406831148,0,11.461860027269,0.523621473979989,1
"39",14.610449591151,0,7.86795391743071,0.951213369752489,0
"40",8.23742841985077,0,5.98152388009475,0.456993879269814,1
"41",7.59017390190856,0,5.44406135649187,0.499836650172162,1
"42",12.3686395831057,0,3.12234010644024,0.997140827338081,0
"43",15.6028021008009,0,11.2069251274341,0.494973781211798,1
"44",1.04929423334543,0,0.759151695633773,0.469797751814177,1
"45",13.9626534517505,0,5.87787623076001,0.98821504553793,0
"46",4.17594558541896,0,2.97582365223207,0.522017116626056,1
"47",26.5979806237621,0,10.3340770454379,0.991539105566381,0
"48",1.02496476005763,0,10.2144131607492,1.94475245400226e-06,0
"49",15.1426946197171,0,11.0123447673162,0.451691127608649,1
"50",10.0597448576824,0,1.5995419754996,0.998198223173749,0
"51",14.8774747578893,0,10.6417743960279,0.509213783141347,1
"52",13.8062411227496,0,9.85738192258868,0.51549300618776,1
"53",5.67891199504957,0,5.82079094935907,0.000973462843794169,0
"54",9.85249557641801,0,7.04354044179199,0.511104038509722,1
"55",29.03225200366,0,8.80958954168018,0.995947643229233,0
"56",9.03706702039344,0,6.42420928047504,0.530264203785934,1
"57",0.996720760583412,0,7.32831433209358,2.04113685693954e-06,0
"58",13.3149097095593,0,9.49633536481997,0.519161479640973,1
"59",12.3251130666002,0,8.72743647788884,0.543337551576743,1
"60",7.15821555582806,0,10.8693921029102,2.91855130110722e-05,0
"61",12.3215435712249,0,8.83493652493926,0.500890336610732,1
"62",1.10155838545179,0,6.76153263446176,2.13952779477777e-06,0
"63",7.90620554246707,0,2.7060229755356,0.994464263784973,0
"64",7.2459413915989,0,6.17221645687241,0.0547555365041184,0
"65",6.60905084499391,0,10.5729073738446,2.19519745456556e-05,0
"66",10.6842606604099,0,7.58849229748594,0.533215150375188,1
"67",16.2225345766637,0,11.7905164852506,0.45381245934958,1
"68",14.1084417619393,0,10.2011924453778,0.471882938675693,1
"69",0.403478916257154,0,8.60967501429841,1.86204054000946e-06,0
"70",14.591792649217,0,10.6012714977143,0.455143789670582,1
"71",9.6364921816974,0,6.94053275252227,0.485490118768927,1
"72",2.42976733426331,0,1.73380238577956,0.51746219013169,1
"73",14.8962938773446,0,6.29539919401286,0.988006687016556,0
"74",1.57097047145944,0,6.81817597395275,2.50857352112551e-06,0
"75",27.7196154859033,0,2.06203108893242,0.998563307226017,0
"76",16.0436553089763,0,11.3716670618975,0.540076914975489,1
"77",16.4607407134958,0,11.858687219175,0.48458391625725,1
"78",6.93441479530884,0,8.54824846655829,0.000131400465799583,0
"79",12.0029841244454,0,8.65286830796395,0.48231584590296,1
"80",14.6645531614427,0,10.5223292745184,0.498474502667083,1
"81",22.2283899679896,0,4.08255375393201,0.998008945954555,0
"82",28.7760959734209,0,3.19529195352225,0.998449391378361,0
"83",28.405261203344,0,11.629901018762,0.989558968373957,0
"84",15.2437840519939,0,10.9284416008741,0.501467483142806,1
"85",5.97974066275638,0,6.07836481881095,0.00108624432706191,0
"86",1.82377750136657,0,2.44652598447865,6.59275100840694e-05,0
"87",4.86289618443698,0,3.47856648440938,0.509052373367261,1
"88",16.5731989176245,0,11.8302795964177,0.516257308670438,1
"89",16.2080597534776,0,11.7333666149294,0.467703443289017,1
