"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",28.3641700204229,0,2.88763790427474,0.999736382951452,0
"2",12.4752075362019,0,3.80994429668644,0.460499643262823,1
"3",29.4930256768363,0,8.79248086768203,0.522236280840434,1
"4",23.7255317102652,0,7.10605817612959,0.510392433299657,1
"5",2.79433535906719,0,9.66990818281192,2.28598801805224e-12,0
"6",21.6717672040802,0,11.2058048349223,0.00148711910461583,0
"7",20.8029464148567,0,11.4450209996314,0.000615274795992219,0
"8",27.8443892935407,0,8.35077375266701,0.507006528466082,1
"9",19.0948036563001,0,3.25254670919385,0.993024908695137,0
"10",20.3817745231208,0,6.0958783323993,0.514022894196884,1
"11",4.42524275542237,0,5.5197524704854,2.37579463145599e-09,0
"12",25.3094262580504,0,7.6666773857316,0.481446371746482,1
"13",9.68561731281225,0,2.89209511292865,0.518179201005965,1
"14",19.9587549568387,0,6.02524937154958,0.490202929512048,1
"15",11.7950768307433,0,3.55275754340691,0.495963469945512,1
"16",28.9248506950564,0,3.9072759153205,0.998583496191322,0
"17",12.3846356965718,0,3.78199200717499,0.460697320698927,1
"18",28.6905082840822,0,2.35833180050831,0.999912432716026,0
"19",1.39183195125079,0,2.18484754117671,3.41661225734184e-10,0
"20",17.8613520688261,0,5.39308593820315,0.489722459528392,1
"21",11.5841375837568,0,0.376157781598158,0.999997304629735,0
"22",8.7585910063237,0,0.610808916948736,0.999959016857676,0
"23",28.0914134887862,0,8.33840080095688,0.533221939249807,1
"24",24.8739107592963,0,0.700318264774978,0.99999817138247,0
"25",29.343917423964,0,8.65940924243769,0.54793938928437,1
"26",17.9351002342766,0,5.29780995780602,0.545499499582533,1
"27",10.4909270430799,0,3.13131006732583,0.519192706972635,1
"28",4.38156150885625,0,3.50362944502849,1.45228266394549e-06,0
"29",10.5467860453995,0,3.19405677319737,0.482051087526283,1
"30",23.5982814057847,0,7.14616710818373,0.482226505813685,1
"31",16.8205592806451,0,2.01112423550803,0.999336960814437,0
"32",3.43872849707259,0,4.73149226871319,1.00609843741043e-09,0
"33",26.3231729512801,0,7.97581812089775,0.480784199103964,1
"34",15.2723990019527,0,4.62837333369534,0.480287377152899,1
"35",24.7561610506847,0,7.44099714612821,0.50136539203183,1
"36",3.20542433742667,0,4.00053538811626,2.36350718864211e-09,0
"37",17.2855287611135,0,5.18692194727482,0.505606917243062,1
"38",7.45300136929145,0,2.25750675153686,0.481606018066948,1
"39",29.7601588735939,0,4.28442935663043,0.997849570373391,0
"40",8.16494132984663,0,3.82017620387487,0.00576185988028696,0
"41",14.2242203271482,0,4.20587088020984,0.54298366748965,1
"42",15.5353714251658,0,4.62566730723483,0.525388514930706,1
"43",15.5207314817351,0,4.68999118861975,0.487734671542224,1
"44",20.2480766214081,0,9.19494979631854,0.00849314260223969,0
"45",25.2379123656661,0,7.52766434774967,0.52098024266865,1
"46",27.0564642306766,0,11.701389590418,0.0157450786057689,0
"47",20.5280433897744,0,4.83467069542967,0.911539689934678,0
"48",27.8352535256185,0,8.5035579697811,0.459704579388302,1
"49",25.9797580229235,0,7.80383011868689,0.502984954593708,1
"50",4.94701807684032,0,1.12258593722945,0.934584730348204,0
"51",28.6552201025421,0,0.196066897071432,0.999999853323525,0
"52",22.2395434608101,0,6.71185325988335,0.490940383796547,1
"53",22.381818417483,0,3.34089316152967,0.997255573699063,0
"54",24.6214250231627,0,7.35380177552579,0.517514474047491,1
"55",5.53121701638447,0,10.7527785965009,6.99009082551889e-11,0
"56",17.4589488727739,0,4.1250480104005,0.909214713346926,0
"57",7.07174401747761,0,10.0057122030645,7.94889505446006e-10,0
"58",2.58117951627355,0,0.56802453341661,0.94901439667695,0
"59",21.0867776970612,0,6.24996636704309,0.536952846741937,1
"60",27.2607714442071,0,3.97960076519521,0.997639400424814,0
"61",24.9918985983706,0,2.38542376137339,0.999813605978003,0
"62",8.03731547251809,0,4.37743317816639,0.000711838126816949,0
"63",21.7073394211708,0,10.4234166185022,0.00408640039737855,0
"64",17.4622188867885,0,5.20781154102879,0.521278557619344,1
"65",6.72507512759184,0,0.888591188797727,0.998770281575182,0
"66",27.0569525972125,0,8.24517731198575,0.466108971483752,1
"67",19.3579846711713,0,5.8980718622799,0.466529578359228,1
"68",23.6785313368891,0,1.12341240218375,0.999991043758386,0
"69",28.1885269951657,0,8.34489846469369,0.539963734592173,1
"70",18.4046908292221,0,3.82928976896219,0.967562108338428,0
"71",7.69279790158616,0,8.26111077591777,9.71665456153862e-09,0
"72",7.73271245545475,0,7.94747246610932,1.50322368511878e-08,0
"73",19.797933068662,0,8.09017957631731,0.0313264738743207,0
"74",6.00003280346282,0,4.15766829481581,1.72057659752941e-05,0
"75",23.8730204960797,0,7.25365481005283,0.473621475305625,1
"76",26.1026815131423,0,5.17802872572793,0.977785787030646,0
"77",6.6585388027248,0,5.53450439455919,7.18290875522697e-07,0
"78",21.8693986477563,0,6.52430642839754,0.520449529613727,1
"79",28.4485847904929,0,8.67725915039191,0.463741586115571,1
"80",25.7610432225512,0,7.84319960025605,0.468420588287409,1
"81",15.8442225769977,0,6.68168869829969,0.0214673680153049,0
"82",14.0278740655398,0,4.16299790184712,0.533773784340879,1
"83",19.202128182142,0,5.74875556713669,0.511498302192306,1
"84",11.6559880134999,0,1.84843655646546,0.995826018488629,0
"85",12.0072844751179,0,0.814121593907476,0.999963758514208,0
"86",25.1575715588056,0,7.65424615819938,0.470170002905806,1
"87",6.94437228731113,0,8.74558326561237,2.17934919252811e-09,0
"88",22.136523811298,0,4.39568406105973,0.977608869668852,0
"89",23.4914942477015,0,7.18030018508434,0.458367517598608,1
"90",17.3981113685179,0,5.25378605073784,0.48944355029617,1
"91",27.721112293005,0,8.4336848862702,0.470329461852185,1
"92",20.3090344774653,0,7.77089378427481,0.0663842666773445,0
"93",23.0091993238777,0,1.39530293138232,0.99997731104107,0
"94",27.8672661075485,0,8.4804102206137,0.469645443949963,1
"95",23.0666053199791,0,6.8124250670895,0.545930176246753,1
"96",7.12131028511794,0,2.13238618541509,0.511019933589974,1
"97",20.1117919334909,0,6.07995164064923,0.486616030530666,1
"98",23.4843574535334,0,7.00016445780639,0.522602018913202,1
"99",20.1731053290889,0,6.01718734491151,0.520898561697965,1
