"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",23.604645560775,0,2.75423574702581,0.999674297431413,0
"2",20.1520711618941,0,11.1662957779597,0.451230238532196,1
"3",21.0521183099248,0,11.3608011488221,0.524519601259047,1
"4",4.41132627561456,0,2.40349377080565,0.498160520455648,1
"5",11.2749438208411,0,9.72626764712622,0.00123475793950661,0
"6",13.2590344595024,0,7.20793932656525,0.504365253537561,1
"7",15.4649048354244,0,8.48527702107094,0.478684888276951,1
"8",7.45832513913047,0,11.095169056172,1.77889721383075e-06,0
"9",23.8907383676153,0,7.84696920707356,0.985951672549257,0
"10",15.9809165126411,0,10.4255898990552,0.0978265241453771,0
"11",17.26622450375,0,9.42645107131684,0.492563891814288,1
"12",25.6637257477967,0,4.20090390766272,0.999283052390339,0
"13",15.1687949499232,0,3.00839344855631,0.998690335289886,0
"14",5.92666235954966,0,3.23759206205141,0.490895459764165,1
"15",5.3380121815484,0,8.58669774938608,1.05099999391627e-06,0
"16",3.84891814574366,0,0.429902691207826,0.999699759498162,0
"17",5.27491417075507,0,3.78153698276728,0.0272399772938067,0
"18",18.3776692174491,0,3.29853478552541,0.99905819141183,0
"19",6.06724066195311,0,10.7243806840619,5.91328936630957e-07,0
"20",7.61015164541313,0,1.9897390844184,0.99593058260459,0
"21",3.66452867066255,0,0.283212630974594,0.999826180154154,0
"22",12.976816375379,0,9.45263526209164,0.0214708911403092,0
"23",16.2401788940653,0,2.43795401587849,0.999431221560209,0
"24",10.6880950915278,0,5.86120772076538,0.480172523097051,1
"25",14.2118597181048,0,7.62628201876068,0.539860912649542,1
"26",29.3918223430403,0,5.42707590059144,0.998969657962396,0
"27",11.6545661551878,0,4.61114135256503,0.950807632187203,0
"28",13.3998908353038,0,7.28090318494942,0.505733234832675,1
"29",16.4302475251141,0,8.92354003082728,0.506946040271239,1
"30",12.6669942573761,0,6.99205445551779,0.461900892796448,1
"31",8.23176781977527,0,4.55297042139573,0.456300078128387,1
"32",21.375940614962,0,11.7909781788941,0.463873079468262,1
"33",17.9208042268525,0,9.86892184027238,0.468453193343068,1
"34",12.7269855264807,0,1.20593250488164,0.999771392544529,0
"35",12.8769354679273,0,9.82921844895463,0.0103485031330255,0
"36",9.17861488036579,0,4.97613559159217,0.511880878927703,1
"37",12.4348750110366,0,6.81523368626367,0.481758992545823,1
"38",15.0275145988329,0,8.26429985872237,0.472265255236324,1
"39",5.2454965407378,0,2.86793764923932,0.488522188100482,1
"40",13.293353620416,0,3.85065402756445,0.993166852414109,0
"41",15.8739777415525,0,8.58400567350909,0.518905054439769,1
"42",27.5704276330653,0,1.17689330520807,0.999896158659313,0
"43",11.0631668879418,0,7.83968302374706,0.0322613902722985,0
"44",18.0336812530179,0,9.92862555772299,0.469143887291288,1
"45",5.59331309965346,0,3.08539833802497,0.463760474445291,1
"46",19.4093098156387,0,10.7114738735138,0.462493235108808,1
"47",2.41857281067641,0,11.8231612012722,1.82203208474613e-08,0
"48",5.30651562914718,0,9.837288154813,4.52337555102077e-07,0
"49",4.76680646680761,0,5.79537466670154,8.77890707765494e-06,0
"50",11.2313555210945,0,6.01580796218477,0.544832711187479,1
"51",9.95399123001844,0,7.91776106477482,0.00523642224760838,0
"52",2.78658176453318,0,8.05952765691327,6.6990868907606e-08,0
"53",4.9077061745571,0,10.07357788831,2.67189382918551e-07,0
"54",0.690135917055886,0,0.37365867117187,0.515517748070308,1
"55",0.600728015112691,0,11.276661342755,5.23827069663847e-09,0
"56",15.0411889803829,0,8.16520966525422,0.508265864660698,1
"57",12.7839257982792,0,3.5548894925043,0.994481692787932,0
"58",3.13147166665876,0,2.83404982882785,0.000491576832213558,0
"59",11.0496859520907,0,6.10057760899654,0.461323276943849,1
"60",24.1158399931039,0,7.78579406754579,0.987346020764913,0
"61",0.94771494922461,0,8.03921499240678,8.68012269155415e-09,0
"62",17.1108304406633,0,5.0416992886574,0.992507456042632,0
"63",16.9273468013387,0,9.24205585026648,0.49237951136154,1
"64",13.1024703571107,0,7.0389316993067,0.536797057925355,1
"65",9.23304021861404,0,1.46484003509395,0.999342310233173,0
"66",19.4061212983215,0,10.4607695813407,0.527587988232065,1
"67",12.926697956631,0,7.06381714473246,0.490001084302414,1
"68",26.834698126174,0,7.26419329341734,0.99518059725266,0
"69",18.4253334677895,0,2.05821902381722,0.999699703275113,0
"70",14.5583441578201,0,11.5640869373805,0.00536165732328054,0
"71",9.74886258528568,0,5.35672332211398,0.47466458739496,1
"72",0.880657727480866,0,8.05724544272525,8.09298312957368e-09,0
"73",24.2528742525959,0,7.45710051559145,0.990496003970841,0
"74",1.38693555268692,0,4.23292647328926,5.64106584768805e-08,0
"75",7.68750830778154,0,5.63983689543093,0.0192701965907375,0
"76",25.2219672477804,0,6.48759313904447,0.996233410086351,0
"77",14.9951984282816,0,8.21066081105964,0.484407847515089,1
"78",19.2588726024609,0,4.01595792792505,0.998431637975148,0
"79",3.53782832070719,0,4.65428785306867,4.50057758958546e-06,0
"80",27.0956253497745,0,2.51645167064853,0.999778119618472,0
"81",2.86605142072076,0,5.3058298015967,4.55754759446875e-07,0
"82",8.9825170696713,0,4.8701436988893,0.511699262483462,1
"83",15.4572209109087,0,8.40801204531454,0.502694473705115,1
"84",26.4337444723467,0,1.32876928201877,0.999884189757882,0
"85",15.6582212357316,0,8.40953376628459,0.537570942643171,1
"86",12.2338918335037,0,6.68752523403382,0.489048607992457,1
"87",12.310056713887,0,6.63014593865955,0.529858163401467,1
"88",12.8758411793387,0,6.94382604178973,0.526342354889401,1
"89",10.3330334155471,0,5.57846045182086,0.523428696746681,1
"90",4.16538703871192,0,2.28670729830628,0.477168021729026,1
"91",5.11026826953748,0,7.43607762058964,2.08207281332277e-06,0
"92",9.3115465373965,0,7.9483489628532,0.00150154556580869,0
"93",20.6546521805925,0,5.83531255803537,0.994011327424063,0
"94",11.9206427120836,0,6.41682574633742,0.531377373770889,1
"95",20.4667882628855,0,11.19918115685,0.486260340791677,1
"96",2.2366549232509,0,1.57124267426552,0.0365497264824485,0
"97",12.9843113589333,0,7.17117589412956,0.46035551326426,1
"98",1.61650635190308,0,8.10513860562351,1.74137778914516e-08,0
"99",27.8164440083667,0,3.49912834517891,0.999621604642602,0
"100",10.8974876515567,0,5.99316878051031,0.472193221589605,1
"101",19.4757531797397,0,10.6604175034445,0.485342428812074,1
"102",12.9978581852862,0,7.16295564216562,0.466471709056026,1
"103",15.5605865953839,0,8.45720362246502,0.504990792157086,1
"104",22.5225177759887,0,9.19447159513365,0.937992744421492,0
"105",13.9099589577527,0,7.60372475155163,0.489050261939254,1
"106",8.61772053752793,0,4.63239591517486,0.535175827307139,1
"107",7.59440503582591,0,4.20255618928932,0.454896748855201,1
"108",21.4849121941486,0,11.604980744177,0.522016139010158,1
"109",19.0089442671393,0,10.1820730037172,0.544730878094057,1
"110",21.0793701863033,0,11.2862602095236,0.545882590459175,1
"111",0.577768867614213,0,5.08521266669268,8.38228602764739e-09,0
"112",14.7606646984583,0,8.06651159336325,0.489822057450514,1
"113",15.5422173987841,0,8.52193766324781,0.480566387650396,1
"114",3.73246702881297,0,2.01372439167462,0.525205765349214,1
"115",25.0855394751765,0,7.34892282186774,0.992738786122408,0
"116",18.1462864817353,0,9.75033973513637,0.536307698725125,1
"117",14.9296711855219,0,4.64103503521765,0.98987839860921,0
"118",17.9588352286606,0,9.95154119132785,0.451083873319836,1
"119",6.51748824205715,0,10.8952944356948,8.24852779399482e-07,0
"120",18.7187489973032,0,10.2061804912635,0.496167006969312,1
