"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",4.84997277609073,0,9.76747178902151,3.12251297928219e-17,0
"2",14.6542083666194,0,6.8528729838552,0.542054834885281,1
"3",8.42549751230981,0,2.85408835629933,0.998822151123351,0
"4",2.75599843258969,0,8.34511251739459,4.52886477029825e-19,0
"5",4.09256528716069,0,6.26885291965445,1.50450236822592e-15,0
"6",14.7167284042574,0,6.90810264288448,0.519897567383321,1
"7",25.0379145680694,0,11.6995375182945,0.546625868248532,1
"8",3.65527806680184,0,10.901648470189,5.16035436797375e-19,0
"9",2.43098078222247,0,0.661348294641357,0.999963560097273,0
"10",25.2153666917002,0,11.9708217007108,0.452849844798252,1
"11",24.1168930347543,0,11.3818848988623,0.487906974309105,1
"12",4.08279637350934,0,7.77763599500758,6.35420552433224e-17,0
"13",3.07532583947759,0,5.79017656075302,7.41508741719828e-17,0
"14",17.2814626986277,0,8.09417930376949,0.532849269016855,1
"15",6.89916494587669,0,7.10092367694015,3.29140629869371e-12,0
"16",25.6376468883129,0,11.9877172401757,0.542754961153558,1
"17",24.7832573323161,0,11.7129346720991,0.479504488866063,1
"18",14.455508268124,0,3.15365061080083,0.999997910484698,0
"19",18.4303963254672,0,8.68061043168418,0.499893748697387,1
"20",14.8799467290752,0,11.2884210669901,6.84739296305776e-07,0
"21",16.2929897232563,0,7.64964866187656,0.5186307286559,1
"22",6.96932439062511,0,11.2187574509066,6.91494162391525e-16,0
"23",5.05625683019171,0,3.71898721272591,2.10293758291454e-06,0
"24",0.429991925042123,0,1.87140320123872,3.23801937932675e-20,0
"25",21.6394599872176,0,10.2205367490766,0.483333988968354,1
"26",20.4779625151539,0,9.59094466090901,0.533088402767052,1
"27",2.90321940269787,0,5.86734901303425,2.98964285571769e-17,0
"28",15.5254763579462,0,3.39653889518231,0.999997841200044,0
"29",14.0995279046358,0,6.63891746404115,0.501571540499626,1
"30",25.0122848434607,0,11.8733081568964,0.453399248318773,1
"31",15.5978785273735,0,5.40346482177265,0.99824979813075,0
"32",18.2448379477253,0,8.5817524094251,0.50780251022741,1
"33",8.86787088109413,0,10.3766540844576,2.01121443156351e-13,0
"34",23.6347519484116,0,11.1169755460462,0.507807536526464,1
"35",2.06931181397522,0,0.967315461253747,0.544317996903788,1
"36",15.9518601960386,0,7.49385367567884,0.515187012293225,1
"37",24.2774863598053,0,11.4396326660411,0.4972611456104,1
"38",15.8636077801697,0,7.4651473284699,0.505068781833815,1
"39",4.13277809509309,0,3.82882509544725,2.13888613175801e-10,0
