"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",27.6478021261049,0,0.606771291431505,0.964899440730751,0
"2",6.11976571924752,0,7.22601029868238,0.013593090337774,0
"3",22.5386160828406,0,0.725575515232049,0.958775213280305,0
"4",10.4259238560917,0,0.303145641507581,0.960662821897551,0
"5",14.2567803183571,0,11.6445759169175,0.0543974340919065,0
"6",1.7927229710971,0,3.62683171688113,0.00469944278995962,0
"7",12.0148386269342,0,10.3683530559996,0.0424501506531387,0
"8",17.3175111348042,0,6.64802425972885,0.469468621834582,1
"9",5.17737370452378,0,1.82440173215,0.526724189622753,1
"10",23.0988044789294,0,1.76628971673781,0.928134663074189,0
"11",23.3896028884803,0,8.08279384135967,0.539256636497086,1
"12",2.17811101373518,0,2.37236997722648,0.0165171430423543,0
"13",25.977353190456,0,10.0756984549109,0.462377283272646,1
"14",26.0915279575624,0,9.89381793922512,0.477888355605721,1
"15",11.4730165056419,0,8.64280766129959,0.0765632854886629,0
"16",19.8160101964953,0,0.332040647126269,0.967941988723115,0
"17",23.3443377594929,0,0.356413685448933,0.96881449723974,0
"18",5.12727244003909,0,1.83654207304353,0.51605828108565,1
"19",22.2937431926024,0,1.68291692844359,0.928903439650818,0
"20",22.3175230739755,0,7.82435801003594,0.530010884866802,1
"21",16.4404354560538,0,11.9622280689189,0.0879250756266302,0
"22",4.70059721656144,0,4.66814369560452,0.0212887423268863,0
"23",23.8676860083127,0,2.39428303854074,0.907928563634598,0
"24",3.82610253619496,0,11.4880387730314,0.00267031774635812,0
"25",27.3828961663763,0,0.272760714124888,0.971962633916844,0
"26",13.7271819485584,0,4.82254471968627,0.528684714186633,1
"27",15.9329869151348,0,5.56657276005717,0.532253224225697,1
"28",26.7538667840883,0,1.11447821088368,0.952865994321714,0
"29",29.9029298255686,0,11.1027323397109,0.492166249521851,1
"30",14.4522598852171,0,5.47231125195976,0.478876410885471,1
"31",12.0674640157493,0,4.33588645957643,0.514019554734191,1
"32",23.5875714552705,0,0.630222870619036,0.962074966241094,0
"33",11.7328290228965,0,4.06866441497113,0.537037829410179,1
"34",25.4025597661384,0,9.61683229466434,0.479002678139128,1
"35",20.957392446883,0,8.05744038640987,0.46843614067326,1
