"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",27.1361539356178,0,5.98931610734435,0.00346599117553472,0
"2",17.6848544265376,0,1.58279803942423,0.998699476646087,0
"3",11.4976335987449,0,1.12302067847922,0.996396982041219,0
"4",14.2296138158184,0,2.79814823584165,0.0208224857348146,0
"5",11.4563248635037,0,5.69991520302137,9.02578658554504e-10,0
"6",29.2803390728775,0,4.40102253814694,0.519277529870861,1
"7",2.81420924257254,0,8.1147847385495,1.54355990413126e-22,0
"8",26.0434315592516,0,11.2127153847367,1.88536635466404e-08,0
"9",5.91838299381779,0,0.888788171927445,0.522332523029689,1
"10",29.6117158714216,0,4.53929933366599,0.450762243800944,1
"11",21.4568365505198,0,6.46258049122989,1.78317983591669e-05,0
"12",13.6515291508287,0,2.92404398308136,0.00557651922563594,0
"13",14.6063514934271,0,0.835245403880253,0.999988740195607,0
"14",0.395909381390084,0,3.34348270312184,3.49643775408491e-26,0
"15",27.6328017478925,0,4.1261782497284,0.542014112197463,1
"16",17.7645718851243,0,2.69192817013245,0.490973206831921,1
"17",22.7675081031979,0,3.46794437266653,0.472930077660167,1
"18",4.85248360935366,0,4.08433772027492,3.32387567520377e-15,0
"19",15.2694543262129,0,9.89981439193943,2.23941696462411e-12,0
"20",13.5738981666858,0,0.367098519171122,0.999999981074767,0
"21",21.2654358978965,0,2.3121955068782,0.986921943417588,0
"22",19.1812849084265,0,2.91642245432595,0.479220331652962,1
"23",14.9866413936019,0,0.547527904284652,0.99999980006879,0
"24",8.03214143987279,0,11.304580917675,3.5967872542524e-19,0
"25",8.12308314912953,0,1.21450451799901,0.537606963070291,1
"26",28.6125538026099,0,4.32878345625941,0.496587729730316,1
"27",25.3561856837594,0,3.78940880123991,0.539121737725305,1
"28",26.1833178963279,0,3.90964637098368,0.542095526559117,1
"29",6.71596021674341,0,1.01272654990898,0.508017904009157,1
"30",21.4027048221324,0,1.11237480010604,0.99999549471174,0
"31",3.8533431437565,0,0.358076812583022,0.997992188851714,0
"32",22.8901526413858,0,10.2973635028931,7.62326608540209e-09,0
"33",19.5227881405735,0,0.541905220923945,0.999999977025714,0
"34",29.3917583911098,0,2.22464073485462,0.999799210321013,0
"35",11.7886059567099,0,0.750222384533845,0.999967356084829,0
"36",15.6127855752362,0,2.35299042423721,0.509975499502938,1
"37",15.8770028331317,0,2.39554320415482,0.506002834053303,1
"38",26.4953932826058,0,4.04453221480362,0.465382635684179,1
"39",23.2981240973691,0,9.02328579877503,1.57749371623332e-07,0
"40",24.6472427543136,0,3.72369680618867,0.501428056344338,1
"41",23.5689790719422,0,2.28765297480859,0.996654970718907,0
"42",17.590068795532,0,2.6712315223529,0.483464707294599,1
"43",24.7225687772734,0,0.337182335846592,0.999999999787238,0
"44",0.605841861397494,0,10.5478569754283,6.09896101375099e-28,0
"45",15.4568390472443,0,2.32124473623699,0.522292207752817,1
"46",15.6173252557754,0,2.37176903093932,0.48329013459202,1
"47",12.6987783877528,0,1.93082335513318,0.479157227801687,1
"48",12.147388531873,0,1.84172737750923,0.489097070581248,1
"49",15.7088940300629,0,2.38048944220645,0.490877450534006,1
"50",17.3731641743914,0,2.62990701424424,0.494563362743739,1
"51",21.692413894122,0,3.27089508479694,0.508221044577135,1
"52",13.8161848564749,0,11.280981889111,7.32978100089318e-15,0
"53",14.2325382062932,0,1.74667654572986,0.942385280340306,0
"54",10.7591024938272,0,1.64023333467776,0.469938657075675,1
"55",16.9968910495751,0,4.49340806837426,0.000175254179267331,0
"56",15.720979968668,0,10.3906613634434,1.41466323864296e-12,0
"57",1.52553323500324,0,1.73537611677311,5.47194612056926e-18,0
"58",11.8970968887792,0,1.81210387542378,0.473046655408256,1
"59",7.16607720827451,0,1.08581205715891,0.491258549290591,1
"60",15.7080382694141,0,0.459274723869748,0.999999965975927,0
"61",17.3522212316166,0,2.5955637604231,0.536030110143792,1
"62",9.14078412320232,0,0.192402017011773,0.99999999679342,0
"63",14.4790386874578,0,2.19596043856582,0.487954159855023,1
"64",7.51416080188937,0,9.69220153525239,1.06951498540332e-18,0
"65",24.771890540875,0,3.74127930755494,0.50259101080943,1
"66",5.20105732677039,0,0.796692501660436,0.453368009953956,1
"67",27.0073652354069,0,4.07786522546085,0.503475838670774,1
"68",27.7551593426731,0,0.44634648662759,0.999999999433358,0
"69",25.4770586188883,0,1.36182830866892,0.999994122881958,0
"70",28.9337845517206,0,4.35332896541804,0.515768356503079,1
"71",24.4994888165849,0,4.35667972085066,0.0882622447332252,0
"72",19.7491904357797,0,3.00128982756287,0.480938861450155,1
"73",21.0695111918496,0,3.1827733915532,0.501866910497473,1
"74",19.3506221798947,0,10.2062577981967,2.52728432601969e-10,0
"75",20.896351601847,0,3.17412251618225,0.482587861938433,1
"76",25.4055698233307,0,3.89328949265182,0.451860459545606,1
"77",22.6516847834922,0,3.41398317058338,0.509806446830548,1
"78",20.7361767641152,0,3.12824544353643,0.506510670914204,1
"79",1.68537841800135,0,0.253224121080711,0.52063513770064,1
"80",6.7121503036702,0,0.674379867478274,0.994960114255891,0
"81",28.557294774137,0,4.35537815422285,0.468501662772663,1
"82",23.4690383616602,0,2.66524686670164,0.977731896076936,0
"83",14.5906887514517,0,8.30649030464701,4.58276720040285e-11,0
"84",10.86977616644,0,8.53225332958391,2.01740434963139e-14,0
"85",15.092917738168,0,3.43206582290586,0.00214699032810154,0
"86",9.53709764642408,0,1.4261333620525,0.537085077034853,1
"87",18.46927565441,0,2.76734329406172,0.530167460113218,1
