"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",9.60885952948593,0,8.45512586195255,0.0023608358193418,0
"2",4.1567170508788,0,5.86566107867984,7.31620252398881e-08,0
"3",1.81435923898825,0,3.08480140663451,1.31680871039789e-08,0
"4",13.87396569415,0,9.85971908493666,0.462843090755579,1
"5",10.8118673481978,0,7.67617226027651,0.468166895588005,1
"6",27.1107783800107,0,9.3311318535707,0.999764227213625,0
"7",2.05170676310081,0,2.12276245021494,8.27781995020939e-06,0
"8",15.6221331913373,0,10.9924561933149,0.51717980679293,1
"9",8.08588619318325,0,5.69049173687818,0.516333441001699,1
"10",7.95360886669951,0,4.89690788225271,0.931860012727163,0
"11",7.83058451499091,0,5.52834469442023,0.499042367734469,1
"12",7.50032974473434,0,5.32642278824933,0.466756379837165,1
"13",6.71318061940838,0,4.72612997213146,0.514394254984972,1
"14",12.1609489142778,0,8.65659189232392,0.453767821774076,1
"15",8.36697138465242,0,5.89794171340764,0.507444972096306,1
"16",9.4474480576464,0,6.62177393306047,0.538215014759104,1
"17",8.5731866892078,0,10.0833658530959,8.20886217479207e-07,0
"18",9.40041149993194,0,6.67077017700067,0.470890208761893,1
"19",4.66344710012199,0,8.23653976952192,9.9654474011748e-09,0
"20",20.80443841737,0,9.25347866262309,0.998643620035317,0
"21",15.9252467860002,0,11.1653122006101,0.536674325871158,1
"22",17.8409450712614,0,7.763196311926,0.998874826016321,0
"23",26.034469300427,0,1.29829555947799,0.999982019508739,0
"24",15.3745642924448,0,10.8958356092684,0.478126386414299,1
"25",25.0025841075461,0,6.4734165026457,0.999924398448331,0
"26",18.314738126006,0,8.13122818339616,0.998664989114182,0
"27",14.6655162826763,0,10.3019232820021,0.526316303597433,1
"28",13.3590399933746,0,9.42180603338638,0.50459943445336,1
"29",1.12799369797576,0,7.37984596242895,3.75211176894688e-10,0
"30",1.07075633665081,0,2.24276984367752,3.59749351188937e-09,0
"31",28.8335338652949,0,8.20190706752473,0.999897195976753,0
"32",21.5845313386992,0,0.561517624009866,0.999982739617293,0
"33",9.9879172793706,0,7.05397988825571,0.4970488824317,1
"34",26.7569003691198,0,4.69134668507613,0.999966211155378,0
"35",8.23423898206092,0,5.80497562299715,0.506883698791676,1
"36",5.60006497586146,0,3.93468176431488,0.525128140865216,1
"37",7.62830747365951,0,7.56341225616634,2.46126762787741e-05,0
"38",13.0989003875526,0,2.4979091137182,0.999961711737632,0
"39",7.35461694119731,0,5.22690732178744,0.462579119479362,1
"40",19.7895871708868,0,0.76928722304292,0.999982410779252,0
"41",9.66003446257673,0,6.85686647333205,0.469396122637877,1
"42",9.74238071439322,0,6.89812486780574,0.483082394812705,1
"43",2.58070929420646,0,10.135745600448,5.94581553538307e-10,0
