"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",14.4206190208322,0,5.83014349400764,0.45828349616562,1
"2",22.1968896500184,0,8.93047950570472,0.482232526772007,1
"3",18.7804323322605,0,1.21914433072088,0.999999996330109,0
"4",24.8678693764145,0,9.91792612513527,0.525222666811934,1
"5",17.0588581202319,0,6.77026327355998,0.549035253714046,1
"6",3.95647728751646,0,4.01522502147127,4.03549116790412e-12,0
"7",19.1915591545985,0,7.70581318528857,0.492149381684578,1
"8",23.7839578759857,0,2.05487252256134,0.999999982195316,0
"9",9.43064213743201,0,9.6569947475451,3.39063369789287e-12,0
"10",26.9211492397939,0,10.8978036515298,0.452060895894923,1
"11",2.61087509416975,0,5.20108209839091,1.39462164539757e-16,0
"12",22.9239504800527,0,9.24636313049123,0.469770232050302,1
"13",23.0887615712476,0,4.28552454977762,0.999989623904367,0
"14",27.7758478793548,0,4.21679509971291,0.999998658493287,0
"15",21.9574287067167,0,8.85817819430959,0.468846858522871,1
"16",23.2108807566343,0,6.82474257538561,0.995658697126523,0
"17",11.373065656214,0,10.269704178418,2.56694235853439e-10,0
"18",22.715470373421,0,9.19053547444055,0.454620056391292,1
"19",0.729195693507791,0,3.20805731338914,1.33855117848706e-19,0
"20",26.9982475143275,0,8.44729252026882,0.988405292771971,0
"21",21.2795399867697,0,11.3877816580469,0.0017355696892211,0
"22",23.579169115785,0,9.4143963815528,0.519796918512769,1
"23",22.1757159335888,0,1.2580697585945,0.999999998052754,0
"24",5.21399501638953,0,4.36632805181434,3.7001556897406e-09,0
"25",29.4798212384223,0,11.8279094078578,0.495834114411577,1
"26",14.2889081546222,0,5.77336273820838,0.461290181958157,1
"27",0.72205590083031,0,9.34092129577184,1.20119076832472e-21,0
"28",25.7490263054497,0,10.4135668665986,0.456660931671648,1
"29",22.4299131352338,0,8.99687095315894,0.497185369123029,1
"30",8.96428649486043,0,9.90954558892408,8.05843999257213e-13,0
"31",20.763463492936,0,4.07610463065794,0.999980550444013,0
"32",12.6449115253752,0,5.0572073237854,0.511545936727583,1
"33",21.2096176543855,0,8.51968677527038,0.490079347508806,1
"34",2.74900562266121,0,0.707822031574324,0.999388710664662,0
"35",14.0209845228819,0,5.56546831845771,0.548282502120405,1
"36",3.36390195605345,0,2.29855587612838,2.42103249583403e-06,0
"37",21.2779280717717,0,8.45013475829037,0.54593008333418,1
"38",17.4784957862576,0,5.23881014662329,0.994144882573561,0
"39",15.7707099967636,0,6.30510923140682,0.513281185016532,1
"40",16.2248684420832,0,6.48999883008655,0.510772132079641,1
"41",16.7028469418292,0,5.70885546813952,0.95051817381451,0
"42",21.6261477558757,0,3.0787088495912,0.999999257359433,0
"43",20.8552829077467,0,5.47696708531585,0.999191493120039,0
"44",17.3712778399931,0,6.93503657875117,0.520326672167553,1
"45",15.4264101734036,0,11.8063078251784,7.38216610005283e-08,0
"46",17.8216708756983,0,1.01960662490455,0.999999997977871,0
"47",24.8073185436078,0,9.99895813405747,0.473246313297233,1
"48",20.0567553037661,0,8.03419816613896,0.50377708240483,1
"49",19.8933928831364,0,7.92865143449744,0.528504754190113,1
"50",9.32348275972763,0,3.71997621282935,0.523199703444857,1
"51",14.2764165316359,0,5.73541683105286,0.489455825814661,1
"52",17.2325890727225,0,5.17338047421072,0.993995867127627,0
"53",23.8102974732989,0,5.70836880311836,0.999769869978315,0
"54",11.8997487984248,0,10.4356800522888,7.35839645525076e-10,0
"55",18.6262593877385,0,7.47629433996044,0.493821173226979,1
"56",9.69591860832879,0,9.92336238151183,3.42564827421101e-12,0
"57",16.7341611709096,0,6.66839315504767,0.529327558643902,1
"58",0.61038379430538,0,1.09412822147133,5.02689942555476e-16,0
"59",28.7572974669747,0,3.94646174666705,0.99999946321963,0
"60",3.63859813279705,0,3.20474751936272,6.30693226681367e-10,0
"61",19.5665450402303,0,7.76825750238495,0.547321569061903,1
"62",9.36979878956918,0,3.73566424498567,0.526850800856833,1
"63",14.8635925656883,0,7.94742067588959,0.00177253910718853,0
"64",28.1382106190082,0,11.2792621110333,0.500353749036787,1
"65",8.99333894826705,0,3.59410387051757,0.515220131279389,1
"66",28.4506754000904,0,11.3839600189473,0.509219524796467,1
"67",26.2892358144163,0,10.5788608897012,0.481344492331536,1
"68",26.5568169605918,0,10.7265208688448,0.462954576323771,1
"69",0.53054979830049,0,1.18426449694671,3.90922412875759e-17,0
"70",28.8579472061945,0,7.92934001014801,0.998441399598749,0
"71",10.9383712190785,0,0.45464850559365,0.999999999435281,0
