"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",15.8644455567352,0,4.30409083438571,0.983800510220428,0
"2",28.9180527882418,0,0.998338248045184,0.999999989675743,0
"3",28.4788089916576,0,0.788816392840818,0.999999994593566,0
"4",12.9133005815675,0,3.1180992097361,0.996133983830611,0
"5",19.6950642023352,0,7.1756108719972,0.47327097216501,1
"6",23.701811548043,0,8.60869036018848,0.485459328942216,1
"7",28.5806770392111,0,10.2514957371284,0.534495200374059,1
"8",5.76534849267919,0,6.61440194279421,1.27329958080467e-11,0
"9",2.74619221190223,0,6.63641976981889,3.00483680973334e-15,0
"10",29.9067113085883,0,10.8609559730394,0.485967739802508,1
"11",3.67223253177945,0,9.58461674411083,1.57592716320812e-15,0
"12",18.353143725323,0,6.56123297470622,0.547329229707481,1
"13",23.2432123729959,0,10.6533157187863,0.0175169958810784,0
"14",2.45532208218938,0,2.11446809933986,8.65542397135334e-09,0
"15",10.7201957529294,0,3.90852170465514,0.470479123163463,1
"16",13.3026419566828,0,4.7846288171364,0.523779415543702,1
"17",6.92112069448922,0,2.48763347949134,0.526475903379577,1
"18",15.0173654183978,0,5.43064350774512,0.502629322524011,1
"19",29.9402474819799,0,2.08716701327357,0.99999982119286,0
"20",1.14610850242898,0,11.3875251331367,1.22461781870593e-18,0
"21",25.1353514602059,0,9.01645878830459,0.534170425672951,1
"22",12.8804185225512,0,4.71097503645578,0.458073524684756,1
"23",17.5490065935534,0,6.4038032884011,0.467078589178145,1
"24",12.8658656335203,0,6.70182996594813,0.00151117861445135,0
"25",25.239538889681,0,9.06871693409048,0.527781408779262,1
"26",2.23856569201453,0,1.25941185258562,0.000308043494481989,0
"27",28.2365519801388,0,10.1113255018601,0.540908629711524,1
"28",13.5619426423218,0,11.579117141373,1.10414998495332e-08,0
"29",26.3555071756477,0,9.4210045759799,0.547765898719551,1
"30",28.3727475286461,0,3.16916527899448,0.999996939191409,0
"31",0.985262870241422,0,8.08023119929712,2.39928829232148e-18,0
"32",28.4132620772813,0,5.62544654577505,0.999575546024659,0
"33",11.7003850670299,0,3.4223533843644,0.95732716636811,0
"34",21.1801659877994,0,7.74773216521135,0.457491198743424,1
"35",18.0153874863638,0,6.44052185304463,0.547307398286215,1
"36",29.7574629695388,0,0.483456221292727,0.999999998399651,0
"37",29.0483515796484,0,10.4706116735004,0.515322706884411,1
"38",18.9634476741427,0,6.80162275520852,0.53466938749184,1
"39",14.994800644624,0,5.43223316477379,0.495576350021701,1
"40",5.62101264651865,0,2.43391412276542,0.0475238096041953,0
"41",10.3014380866662,0,9.1713254764094,3.33435271496619e-09,0
"42",19.9880610213848,0,9.87803874971578,0.00426608338652862,0
"43",18.5147117681685,0,0.959308149060234,0.999999954658472,0
"44",14.3903339708457,0,7.66542560883099,0.000960659056974712,0
"45",14.4431617102353,0,5.22700036833994,0.499622500003779,1
"46",22.1258329675649,0,8.09243987133959,0.458082353064148,1
"47",8.77946311454289,0,7.53602319016354,9.49451484567607e-09,0
"48",2.68201832894701,0,0.97803403068101,0.46973298486436,1
"49",29.4149656757247,0,10.7522030111169,0.460349757913184,1
"50",3.66786965869833,0,3.29442715668119,2.57932446447002e-09,0
"51",20.5826089257724,0,7.50762455153745,0.468738056775889,1
"52",22.4832303499104,0,5.42212676553754,0.996190783822581,0
"53",28.6377021269873,0,10.3807477599359,0.49328964413277,1
"54",15.7092359996052,0,5.68612288377481,0.498981364692573,1
"55",19.7123861729982,0,7.13368282169104,0.499764058290709,1
"56",29.7800157213816,0,10.7274177349987,0.517846219987033,1
"57",15.1765193612897,0,8.12759654935217,0.000861017909879877,0
"58",12.8516314511769,0,4.59480193054769,0.547031234293276,1
"59",9.34972143279156,0,3.39074522674782,0.491425387440601,1
