"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",14.5922210316174,0,8.96187115104403,0.53546864447369,1
"2",0.682244265568443,0,7.58113488660892,3.27272214639807e-11,0
"3",8.28409153064713,0,11.0301640641177,7.4283450827807e-08,0
"4",9.79339181032265,0,6.00537273372756,0.542181747782079,1
"5",5.44145473246463,0,3.37200339405099,0.495985147371966,1
"6",16.9509656278882,0,10.558748207672,0.472989375779008,1
"7",0.602939122950193,0,8.44394338136772,2.9399473598854e-11,0
"8",18.2303157201968,0,11.4028897059616,0.454477813896891,1
"9",16.2345538786263,0,9.94831343975384,0.545153349273903,1
"10",8.51975546143949,0,4.12192257887218,0.975323743855715,0
"11",15.2853486577165,0,9.45744316070341,0.502869255604028,1
"12",7.88073684478877,0,5.87412254719529,0.0224696944138647,0
"13",7.8672988852486,0,4.8423864420969,0.525843745390896,1
"14",16.599288662395,0,10.2728035645909,0.501838374560351,1
"15",11.6286009113188,0,7.23119575617602,0.480532565422625,1
"16",1.43086739793653,0,11.35925228626,4.14444133726776e-11,0
"17",4.42169531652471,0,9.59429602567107,1.22598785504367e-09,0
"18",18.5145795408753,0,9.39676981926896,0.955289649831355,0
"19",3.88877634158125,0,4.35408196026692,7.46307648963561e-07,0
"20",14.8890471703722,0,9.26185206773225,0.479012132930926,1
"21",9.04483509842539,0,8.84819703035755,1.02004451231976e-05,0
"22",13.5952387954923,0,6.16453597618965,0.988398377455525,0
"23",3.88299419030081,0,4.26827618909301,9.88381228683027e-07,0
"24",2.86478521991521,0,1.05285577068571,0.998486709072808,0
"25",15.2365983960684,0,1.12141412160126,0.999991672419805,0
"26",17.2999247444212,0,10.6825986613636,0.511678947737431,1
"27",7.98017914004158,0,4.96303455798188,0.479999354314365,1
"28",12.9711468495079,0,8.118923810462,0.451403895043265,1
"29",15.6846988899983,0,9.62273859722773,0.540025545263318,1
"30",17.2068789043813,0,10.7448734262842,0.46188803097145,1
"31",26.4757261916529,0,11.9741500556353,0.988726239610694,0
"32",22.7984812413692,0,8.94877116637072,0.997311856988542,0
"33",5.95078331091208,0,3.64997302774573,0.54109554858039,1
"34",10.0424509335426,0,6.22841652450152,0.492254936506779,1
"35",3.27909228926292,0,5.44339345908957,8.1275571262926e-09,0
