"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",9.50411704801954,0,6.12427824533079,0.531397984223061,1
"2",8.78808036347618,0,10.8257923058234,2.84521987713325e-08,0
"3",2.02593410721747,0,5.26064805730712,3.31527962645076e-11,0
"4",11.0367976332782,0,7.18882185757393,0.473315055344939,1
"5",29.0855265627964,0,1.87248644429492,0.999998149290963,0
"6",12.1633929505129,0,7.89895649340469,0.489569506494426,1
"7",17.7465004195925,0,1.65597612857819,0.999997567331504,0
"8",17.8153300114558,0,11.5904616896762,0.479670120708177,1
"9",9.54057542227674,0,8.55952402430121,9.8433738210489e-05,0
"10",19.9087124073529,0,11.1863580776262,0.940668797352238,0
"11",14.3915699424921,0,9.32453788795974,0.501988363919534,1
"12",11.4889338489622,0,7.41256962973857,0.524675308786453,1
"13",11.8671250784304,0,10.4787906079204,0.000174323444540836,0
"14",12.2251958353445,0,7.86149928793311,0.542347282204304,1
"15",23.6944276488037,0,7.24506691263523,0.999922402854428,0
"16",8.068451576191,0,5.2280173836858,0.501643740030424,1
"17",7.80060508284951,0,5.05320762693882,0.502987805262254,1
"18",23.5124070938095,0,10.9652084333124,0.996084141683643,0
"19",9.70528970345622,0,6.3337933172239,0.462786704463099,1
"20",18.1866972679971,0,11.8449516621651,0.473755565215566,1
"21",6.58541287679691,0,4.25830287408316,0.512744769501907,1
"22",18.3852133277454,0,11.8708154764259,0.520689186358315,1
"23",10.2779230503831,0,9.33586016652407,6.24697737319875e-05,0
"24",4.34589490147773,0,7.94651106946403,3.03435396586626e-10,0
"25",13.5971441250993,0,5.05110212663421,0.99965683046881,0
"26",16.4983619515551,0,10.6611865356215,0.51632408161198,1
"27",13.7970968822949,0,4.15356092751026,0.999929797505987,0
"28",15.3291118333233,0,10.025840719312,0.450911100186436,1
"29",19.456637172983,0,3.20870552583365,0.999993972452391,0
"30",10.8499880821444,0,7.96634793393314,0.0480681104597785,0
"31",6.93482194407843,0,9.01477840518346,1.27976577347863e-08,0
"32",9.87439150825376,0,6.41061113142641,0.491141615750756,1
"33",14.5575635900255,0,1.27632955606095,0.999997704263759,0
"34",2.96811794170644,0,3.77341521958588,1.76660790631612e-08,0
"35",0.311946089216508,0,0.175992655660957,0.936615759941631,0
"36",5.42262787964428,0,3.53788307177601,0.464311042993745,1
"37",15.6721691719955,0,10.1669821839663,0.495211661469336,1
"38",12.6822700242745,0,10.8610280074645,0.00050277105687596,0
"39",4.69632440336281,0,7.71149324856233,7.98803492258462e-10,0
"40",5.57671575017739,0,7.46142580859596,8.5701272427206e-09,0
"41",9.93296633728314,0,6.41507424139418,0.519318813915768,1
"42",12.0226540814154,0,11.7438018266927,3.57809715959464e-06,0
"43",12.2614663425251,0,7.97637234358117,0.480218772851214,1
"44",4.73907088204287,0,1.33821258893004,0.999952300063148,0
"45",3.8726360555971,0,4.05303503703326,5.10556904232484e-07,0
"46",18.6705347784911,0,9.68657253879355,0.982924532691181,0
"47",6.9990537052392,0,2.2385567173711,0.99989487497724,0
