"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",18.0559226689278,0,10.5407765673823,0.480721561542886,1
"2",5.00910572941648,0,2.92293062134413,0.485375023702815,1
"3",29.693311038462,0,11.9369514646009,0.999995237156455,0
"4",15.1508347290917,0,8.82438126414782,0.504747015132354,1
"5",17.8590526025859,0,10.4446288981009,0.462045576261407,1
"6",9.10209068092518,0,5.30263491485966,0.502290852834377,1
"7",2.73155290303985,0,6.05893376218155,9.23803383192519e-24,0
"8",12.1992615458556,0,7.08749654078856,0.530652008194041,1
"9",20.6010426879511,0,6.31149598883931,0.999999987099803,0
"10",9.12804029767867,0,8.64455265838187,7.10921699431295e-13,0
"11",10.6857943143114,0,6.22836340154754,0.497117220757076,1
"12",21.8830545780133,0,5.1820991493063,0.999999999760845,0
"13",12.1766406302224,0,7.10172440259485,0.4906827100097,1
"14",19.0775657763937,0,11.0763646517415,0.537400901648995,1
"15",11.4587421293254,0,8.9758667720831,3.26540881991361e-07,0
"16",23.9739061343134,0,5.63442446411354,0.999999999783261,0
"17",6.61370359723223,0,3.86083131212508,0.481123791073694,1
"18",11.9617302967934,0,2.86147437505424,0.999999999726774,0
"19",16.135488907434,0,9.37449048418785,0.530504393977555,1
"20",26.9164914807421,0,7.22223023310071,0.999999998595235,0
"21",17.9319178673904,0,5.16405695478897,0.999999995627586,0
"22",6.73718683245825,0,5.70873445642646,2.1672671804289e-09,0
"23",6.39604721490759,0,3.71035209088586,0.546151809646757,1
"24",20.2671788977808,0,11.8528836122714,0.46213813115245,1
"25",29.0289764249697,0,10.8321947555756,0.999999236566584,0
"26",3.85025739860721,0,2.24280497611035,0.503456709250453,1
"27",20.3526945392136,0,11.8785059261834,0.483423932931753,1
"28",1.01348771412158,0,8.19764930435922,7.48506751145579e-28,0
"29",7.16678068648325,0,4.18567921072245,0.476205227553349,1
"30",10.730731015862,0,6.2427500423626,0.516694976919395,1
"31",14.6232136949664,0,8.55709684535395,0.456106626401349,1
"32",2.63918103029719,0,5.41076097139157,3.18242301566456e-23,0
"33",4.3525418856414,0,2.53018016611459,0.524738283288611,1
"34",10.5779990712996,0,8.23113234082703,4.87663626685057e-07,0
"35",18.7663763590041,0,8.85836601245683,0.999528450683251,0
"36",19.3864171792637,0,11.2448659624089,0.547252073996078,1
"37",1.92442612486193,0,5.52007912392728,3.51453235669207e-25,0
"38",16.7028659021715,0,9.74479166819947,0.487210081542016,1
"39",24.8643626335659,0,10.3221873030998,0.99998890450982,0
"40",2.30697356793098,0,10.1827774998383,1.00668221022252e-26,0
"41",11.2884189549251,0,8.31476828153245,1.18232293745725e-05,0
"42",25.5055757546797,0,5.828518762975,0.999999999848284,0
"43",2.94876857420895,0,1.99337557918625,0.00112355925075764,0
"44",13.2757390440442,0,11.1505947245168,3.89881927515408e-09,0
"45",4.44836465922417,0,2.58558968027355,0.525908445036908,1
"46",13.6945640094113,0,7.96699804114178,0.516698251124169,1
"47",27.4427042265539,0,2.74455753109651,0.999999999999737,0
"48",18.591560029774,0,10.8087967806845,0.523478159978535,1
"49",10.498736898019,0,9.12988446952077,3.69091906446556e-10,0
"50",11.6053021861124,0,10.7026924541802,5.35898262569547e-12,0
"51",9.074126414489,0,5.30712587034795,0.461569165772528,1
"52",14.7726712951087,0,8.61960224007489,0.48609518341961,1
"53",19.327987066668,0,11.2827160017332,0.481340637863833,1
"54",19.9602264091023,0,11.6328422575141,0.498234510520114,1
"55",2.15618707721587,0,3.02428504404379,1.0250012169876e-19,0
"56",18.6428703072132,0,10.894957368006,0.469730402165356,1
"57",20.0525618394953,0,6.46936467335327,0.999999965907112,0
"58",19.6780241752393,0,11.4682661663857,0.498332516370939,1
"59",17.7080937603372,0,10.3664744321373,0.451922382314781,1
"60",7.49195957995253,0,8.178274929279,2.90387359842044e-16,0
"61",10.0595965360641,0,5.87251275168965,0.480949088657032,1
"62",14.1307775053778,0,8.26008905287599,0.467200449365431,1
"63",21.4969118384412,0,10.2055833762395,0.999434297109948,0
