"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",16.4512865317636,0,2.50769085165812,0.999765637159478,0
"2",18.7376716559869,0,5.73068715197733,0.509927652212068,1
"3",17.7263853722485,0,11.2621987917344,1.77254943583884e-06,0
"4",11.2237390421215,0,3.42070599684957,0.52257297083851,1
"5",20.8141717951978,0,5.32379201536532,0.924770080514826,0
"6",13.5997286659083,0,8.21108637341531,5.44170107765317e-06,0
"7",27.4923995695659,0,8.41576172523201,0.506663418337522,1
"8",1.50515189910075,0,8.993014893902,1.57355387376841e-18,0
"9",13.4913403735147,0,4.1688762336853,0.472378279919945,1
"10",3.91764273399021,0,7.8406276318361,3.96944404770976e-15,0
"11",4.80586489044363,0,5.51495538677555,2.343202755825e-12,0
"12",15.9519946268876,0,2.74096145796357,0.99922222522667,0
"13",12.7043136222404,0,1.65408122532535,0.999945375623879,0
"14",21.7831355894916,0,9.2510674458812,0.00533409051830298,0
"15",18.6665364474524,0,9.03331114050234,0.000489163060560757,0
"16",22.047395495954,0,7.9314413870452,0.0802756408020706,0
"17",28.7671664122958,0,8.76191271299031,0.524877399210995,1
"18",15.175156106404,0,4.61180359628051,0.532901983822296,1
"19",7.78724913602928,0,1.54502572438214,0.996319884371162,0
"20",15.0932951459079,0,4.67122739780461,0.466641120017298,1
"21",10.3248990103137,0,8.70735666069668,1.81724975948121e-09,0
"22",10.1342874886701,0,0.906737726111896,0.999997196018159,0
"23",21.5711501695332,0,1.37244311958784,0.999999685224868,0
"24",9.79890603432432,0,0.764150703884661,0.999998898613207,0
"25",18.2562395358225,0,5.62296968839364,0.484221782014361,1
"26",2.14169115289114,0,7.77893300140276,3.01504375435458e-17,0
"27",26.7701591642341,0,8.15635095568141,0.523684236299312,1
"28",15.268605266884,0,4.68431116151623,0.498566314861019,1
"29",24.3444968396681,0,7.44920859202975,0.508099807345549,1
"30",11.9910240535042,0,6.25858465859201,0.000112252558464526,0
"31",28.6299842914217,0,8.68880052044988,0.537872968675311,1
"32",26.0749651258113,0,5.05714802963193,0.997145467481009,0
"33",16.8541239956627,0,1.85638225126313,0.999986596825892,0
"34",26.6028447011835,0,8.09944328685524,0.52633358814078,1
"35",24.5250149322324,0,7.57982170933392,0.471657406930214,1
"36",21.3259256517631,0,6.50565361900953,0.519193705031002,1
"37",18.5373384855688,0,8.21769316833234,0.00248584697700595,0
"38",9.9663975977106,0,3.04610253801802,0.512311278473435,1
"39",24.4681577400654,0,7.48177166625392,0.510663545928089,1
"40",28.7317992653581,0,8.70238258208847,0.545018327626312,1
"41",7.68821483331267,0,2.33162002225872,0.540412092716811,1
"42",26.2865845463122,0,4.44209024311276,0.999345059212079,0
"43",27.7066283906112,0,8.58348432957428,0.463005952303262,1
"44",29.6096923029167,0,9.05385655772407,0.510692536823963,1
"45",6.57044166083215,0,2.00162653133739,0.524155059482966,1
"46",15.6931309147272,0,4.78384453224717,0.521828167117375,1
"47",28.4345366970403,0,4.62817083877744,0.999552564186558,0
"48",13.5616912207915,0,4.15990835676202,0.499207874251897,1
"49",27.6191761723137,0,8.35928090697853,0.547636522707036,1
"50",22.3005329197622,0,3.59866300134454,0.999589536862853,0
"51",21.7965281529934,0,4.76777671813033,0.988653045533332,0
"52",24.558119996672,0,7.50992963088211,0.510349000808056,1
"53",27.6010760326637,0,2.79945634093601,0.999992957763651,0
"54",29.3374012933578,0,9.09160851726774,0.46183812171654,1
"55",16.5570777105284,0,8.32585359493969,0.000233698040835707,0
"56",29.6615774922422,0,9.20900461691199,0.455133498719381,1
"57",19.0993099766783,0,1.24268690032186,0.99999964131549,0
"58",19.8603076088591,0,6.13123080270598,0.475757635729638,1
"59",24.5868172940682,0,7.48726452905685,0.52555225750765,1
"60",22.1433804052183,0,1.79770172035787,0.999998563273767,0
"61",8.18263568051625,0,6.15143558807904,3.40940726983333e-08,0
"62",29.7521448271349,0,9.23058633934706,0.457711185134117,1
"63",24.1166155331652,0,4.85030387958977,0.995709765836211,0
"64",5.44718272229657,0,2.51987096312223,0.00114054716119119,0
"65",1.19831852795323,0,7.34125589667819,1.38591945876423e-18,0
"66",1.9595343539957,0,4.64007440927671,8.39143624434722e-16,0
"67",7.5910874361638,0,4.55330341297667,6.27138242484478e-06,0
"68",0.83298755682772,0,11.883428437158,4.83593202112756e-20,0
"69",19.9033080473426,0,6.06863980971975,0.521005001791119,1
"70",25.8799213818391,0,8.00358394725481,0.469373887000202,1
"71",12.0976054580533,0,3.71731861275621,0.492824300711254,1
"72",14.8417311934172,0,2.06876183926361,0.999899105670784,0
"73",26.1479302130872,0,3.55156396720558,0.99992030012242,0
"74",27.4974944276153,0,3.28558168819873,0.999973894690603,0
"75",21.1025901204441,0,6.41685738973319,0.530832240010069,1
"76",26.5024191807373,0,8.13840509086149,0.495146658475357,1
"77",24.2850851475727,0,7.49115978016052,0.478717686584135,1
"78",11.7097961608786,0,11.5388711101958,2.46626378290721e-11,0
