"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",25.3010490572313,0,8.79601475860691,0.450990816442784,1
"2",18.6202315609087,0,8.27305468179984,0.0575560995064878,0
"3",12.7967598649906,0,5.48001611416694,0.0848089435496832,0
"4",23.8639274464571,0,1.66357285011327,0.999932050812825,0
"5",13.1810681025381,0,6.68283133567311,0.0124466744370659,0
"6",11.8080465695471,0,6.7979919363861,0.00241143552157692,0
"7",23.8696669212775,0,0.391641382337548,0.999997423749688,0
"8",11.5922553577228,0,4.01460044210544,0.460324481388066,1
"9",25.3526618842734,0,8.4827871785732,0.543224771477161,1
"10",1.65801788400859,0,2.84576595122926,3.74606996449766e-09,0
"11",9.47056016399292,0,3.22866339645116,0.498391749676063,1
"12",8.85523203826742,0,6.4746168732876,7.32151357614744e-05,0
"13",16.97428125632,0,5.84836361272028,0.472779474661002,1
"14",18.3312908743974,0,6.19462830302073,0.519587108817631,1
"15",28.4617719630711,0,0.673208163143136,0.999995467205875,0
"16",5.77501045716926,0,2.00373108008644,0.455791913664497,1
"17",7.96299646060215,0,2.68449350240407,0.525300514032867,1
"18",27.2850370492437,0,9.22759885833366,0.517698817238974,1
"19",2.89801323718857,0,8.27662455098471,1.94044914071127e-10,0
"20",6.11900161536178,0,10.9584905595868,2.81455994179242e-09,0
"21",22.5991559745744,0,7.59343959620455,0.533210593709253,1
"22",2.5554104097886,0,4.91366409673355,1.77496049435369e-09,0
"23",23.1934432805981,0,7.85209299708949,0.515178234694533,1
"24",19.4360125254723,0,8.33412053990178,0.0836743748400136,0
"25",16.1820270780125,0,0.58029985051835,0.999989632116613,0
"26",23.6715216376819,0,7.96230509433662,0.530651682348869,1
"27",25.8911850524484,0,4.33695814763196,0.995935586794553,0
"28",16.4591116721276,0,7.3029964881367,0.0583999771282153,0
"29",4.3283909003716,0,1.46655975474278,0.513225038330991,1
"30",13.5478609376703,0,8.33218276934931,0.00096904050032832,0
"31",16.4648312103469,0,5.72117996563902,0.452212618621011,1
"32",3.16727056408999,0,9.84044027441414,1.29714866930237e-10,0
"33",18.0096949905157,0,6.07628808775917,0.52339378221541,1
"34",6.45610038579907,0,2.1982637038338,0.50137941678468,1
"35",2.03535309481667,0,0.690214503183961,0.511171010133935,1
"36",14.432268773939,0,2.5933741476154,0.993708887860681,0
"37",12.6240009037429,0,6.12919604304479,0.021013766616123,0
"38",19.0594243409927,0,2.64833335340954,0.99861110286125,0
"39",18.1758712403011,0,3.35806574556045,0.992483142871476,0
"40",14.1096054764814,0,3.62454023476457,0.923609122939995,0
"41",8.89132103800075,0,0.619230300490744,0.999932275547468,0
"42",14.1174564946792,0,4.75010055531748,0.529917336490046,1
"43",22.0188415482291,0,1.73748702313751,0.999893592727482,0
"44",24.4014441126375,0,1.0954859688296,0.999982068845922,0
"45",15.1796169610112,0,5.17663985526888,0.497613112679072,1
"46",21.1557575839804,0,5.22697080334183,0.94278810485252,0
"47",11.9613227226539,0,2.72784708031686,0.96816553321423,0
"48",21.9165097079705,0,7.4562177335727,0.50339166804418,1
"49",25.02234855243,0,8.49634129452752,0.508070450286945,1
"50",22.6180097581935,0,2.67934425688582,0.999388900580758,0
"51",20.0133272429695,0,0.0815220501855947,0.999999269454447,0
"52",8.90720721076941,0,11.9008034326369,2.39002997138559e-08,0
"53",7.53265571274096,0,3.75744342911057,0.0151876862666152,0
"54",18.1728359189234,0,2.40860405262792,0.998920402059736,0
"55",11.4302100776928,0,8.5461818798678,5.13265518430057e-05,0
"56",29.5954994372441,0,10.2481903252657,0.46061960279242,1
"57",13.2579964452656,0,11.4091542858863,4.86498130087291e-06,0
"58",14.1521415295312,0,8.88158792731119,0.000727199634364028,0
"59",11.8653294872958,0,3.95917270927457,0.549701344501544,1
"60",16.1164900866104,0,0.872030877904035,0.999969855443612,0
"61",12.4191027188674,0,4.19835548050469,0.518666299451218,1
"62",20.8418817950063,0,6.98035337993642,0.540903389316833,1
"63",26.738753090112,0,9.25232297613984,0.462360263406328,1
"64",17.0611145404284,0,3.20460944642546,0.99163202938464,0
"65",18.8886483637732,0,6.49568256324856,0.477350181558217,1
"66",26.7353687073686,0,6.76605396460509,0.931637547462631,0
"67",25.9242118000053,0,8.73883974718628,0.525507629505161,1
"68",15.6268877952709,0,5.23860088508809,0.538705256458904,1
"69",29.3662068020785,0,9.82987271574093,0.542215628731121,1
"70",25.3010310452548,0,1.32631967195775,0.999972520564535,0
"71",18.4819992434815,0,6.29300254831323,0.501382500624259,1
"72",10.4972377757891,0,8.78633849587059,7.87596089286141e-06,0
"73",7.71719780497951,0,2.60605876715854,0.521229408835185,1
"74",7.15274303900078,0,2.4214503253228,0.5152737064222,1
"75",16.0119337079814,0,5.48664037374547,0.486056834542399,1
"76",5.20981332301162,0,0.296225309034344,0.999965017961172,0
"77",20.5469758040737,0,7.04154949263902,0.485735696302646,1
"78",14.9793257418321,0,5.12899232725613,0.487856483356188,1
"79",9.66169396322221,0,3.29089162418386,0.500541643353253,1
