"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",9.08681879814249,0,5.71223322883015,0.0388063520398912,0
"2",16.5551998765557,0,9.53722352627665,0.457814781137423,1
"3",20.7552890680614,0,11.9427098141867,0.467499235957444,1
"4",10.9263609405374,0,6.25449148115003,0.510105756185688,1
"5",20.8991375797312,0,4.34321015700698,0.999999993637535,0
"6",6.63578462775331,0,11.0453375300858,1.60015446498575e-17,0
"7",12.9957418094273,0,11.2502915207413,2.13684180153523e-08,0
"8",19.5496794287581,0,11.2131824733107,0.493650503117915,1
"9",15.1714381081052,0,4.83171610985883,0.999998823844555,0
"10",14.1342727353447,0,8.08192865477176,0.519035522823702,1
"11",14.3239457305055,0,10.2363406985067,0.000243392113688087,0
"12",1.59934283503098,0,4.71306951040169,1.31896807207395e-20,0
"13",10.7757484191563,0,6.20912233884446,0.456020075464925,1
"14",19.690850668971,0,11.2371484322706,0.534951887952031,1
"15",9.63015987366671,0,11.8154822786921,1.00810076883868e-14,0
"16",15.1531847934355,0,11.8288186553633,4.34421880426718e-06,0
"17",16.758939388569,0,9.61710248636082,0.489714775657917,1
"18",18.8151758868597,0,10.811338140734,0.47888411251917,1
"19",14.710868228972,0,8.46883722941857,0.463510411376292,1
"20",20.6239927213755,0,11.7742953900015,0.531765889508408,1
"21",6.79314624997787,0,3.91551699299598,0.453470212940937,1
"22",17.0902920804918,0,9.81196233670926,0.485774028254151,1
"23",17.4928962045698,0,7.3456132281688,0.99978608600822,0
"24",29.3691693782224,0,10.6877999614226,0.99998841978435,0
"25",1.84076084966073,0,1.05562273565447,0.495120522489215,1
"26",18.6684105507215,0,10.6770335749374,0.517124753087458,1
"27",10.3044322866248,0,11.8274430371239,5.89126158263777e-14,0
"28",1.59666928033112,0,9.50175033361884,2.42781151613906e-22,0
"29",9.00699759810232,0,0.579257549392059,0.999999999978983,0
"30",19.2362705286243,0,10.1648754455266,0.926279938801968,0
"31",7.49625705763465,0,4.30496880576247,0.483523601077017,1
"32",27.5511019328726,0,10.4333448681748,0.99997525008965,0
"33",17.3196511012618,0,9.89346214648103,0.527144651261312,1
"34",4.36721039859112,0,9.0086587538477,6.07789216546831e-19,0
"35",16.6138822753681,0,9.54140358741861,0.483228962832221,1
"36",20.7302380906418,0,11.8568479819223,0.516717054930174,1
"37",9.19186626288574,0,5.25240570810856,0.524420089242482,1
"38",15.6386089477688,0,8.96774397109402,0.495616605798521,1
"39",7.94233187015634,0,11.1048962883418,4.71320001768964e-16,0
"40",26.5222073347657,0,2.81504410918569,0.999999999906218,0
"41",27.413518890366,0,4.43765304494882,0.999999999129358,0
"42",13.5950974959647,0,7.8111655825749,0.479595255441752,1
"43",18.967812987871,0,10.9124075475032,0.468835164022912,1
"44",23.3333827052382,0,5.67916522917803,0.999999967920976,0
