"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",27.0865818313439,0,0.382952695153654,0.996718387124514,0
"2",18.4180514411652,0,9.11250567060197,0.0364803234862707,0
"3",8.80365368013736,0,2.0890204543015,0.498735551367466,1
"4",22.4191298467573,0,5.27108940688195,0.507250264139788,1
"5",16.9734056985355,0,4.15713328687707,0.469210272957942,1
"6",21.1305475670146,0,5.19353860832052,0.465910531701085,1
"7",14.3983407023363,0,3.58942068133037,0.452583019285268,1
"8",20.4290788756218,0,5.04844144652598,0.460816725337746,1
"9",4.3726927407668,0,6.47707934047794,0.00012046780744376,0
"10",20.1663584318012,0,4.55888522396563,0.543037581997627,1
"11",20.0215332288994,0,4.63845651998417,0.520802783653582,1
"12",13.790782593214,0,0.174192120565567,0.997043477234248,0
"13",16.3364479295327,0,3.82673473099712,0.510669424635099,1
"14",27.806520497147,0,2.3114689830807,0.95472879682583,0
"15",26.675989120244,0,6.55360622630687,0.466327133303454,1
"16",19.0670750796795,0,4.75858790224884,0.451538618802356,1
"17",7.30148260770366,0,0.755589118925855,0.926337831178449,0
"18",28.5997211305541,0,6.68556416428182,0.512564884605359,1
"19",0.987033678346779,0,5.85460293747019,5.40570286088134e-06,0
"20",20.9053655744996,0,9.14336569687584,0.0665103837445381,0
"21",26.0928309563547,0,5.8873561892542,0.544758524382869,1
"22",6.62645329425577,0,0.746847314352635,0.910113720381354,0
"23",21.0204174125916,0,10.6442313792533,0.0323868176903088,0
"24",12.9260935408063,0,3.11233328109374,0.485161317170228,1
"25",28.1107802546117,0,7.01775509469444,0.451254180817473,1
"26",21.3737150027067,0,4.88259039059048,0.533604333712977,1
"27",2.61692098876229,0,0.203722954494879,0.960580709967242,0
"28",29.7899119601119,0,0.247954039135948,0.997896782831849,0
"29",5.84148045919137,0,7.58126179963583,0.000183084480932265,0
"30",20.530992451706,0,0.183072064851876,0.997785308913612,0
"31",17.9002634190605,0,4.02755393174011,0.547271177313403,1
"32",22.8020409741555,0,11.7559018683736,0.029496680750823,0
"33",5.90811675296863,0,3.89978436015081,0.00733947975513431,0
"34",13.2914138428168,0,3.1179441673914,0.509340651128327,1
"35",26.0062299591023,0,0.838977922289632,0.991423055095217,0
"36",27.660707982711,0,1.99206774675986,0.966397002079851,0
"37",23.7328019659966,0,0.837932248983998,0.990235719645925,0
"38",24.1444135845522,0,5.6759440939757,0.507378127063595,1
"39",17.0385250045452,0,3.97867105924524,0.513560443875632,1
"40",19.2850183217321,0,4.70169235045323,0.473506028700693,1
"41",26.3269759050221,0,5.98746187891811,0.537621297688902,1
"42",24.1041803728091,0,11.4261141471681,0.0452142059086782,0
"43",22.4529879275709,0,5.52826804411597,0.464262891188899,1
"44",23.266168975248,0,5.4923543007113,0.503523851634068,1
"45",8.61408116990933,0,0.487971817061771,0.978802673259126,0
"46",12.7344145776937,0,9.44559463574551,0.00355735343764716,0
"47",27.9482405970804,0,6.63667771371547,0.498059833267636,1
"48",16.0378276361385,0,3.99356097278651,0.453659837671293,1
"49",23.2833902378334,0,5.49297335994197,0.504103713187261,1
"50",29.8848202301539,0,7.0276164349867,0.507089268293144,1
"51",17.1740317187272,0,3.90532804770628,0.537738837432134,1
"52",24.7673845761339,0,5.62409314162796,0.539012568814781,1
"53",11.4198112678598,0,2.64908653745661,0.519620478102709,1
"54",24.8883465460734,0,5.69555777414935,0.531996936304328,1
"55",22.0640851855744,0,0.259069140127394,0.99722852658248,0
"56",0.321819769393187,0,11.434696997446,8.19135479796609e-07,0
"57",28.88035319146,0,1.20953348047333,0.98732648547209,0
"58",17.612477430643,0,4.12819185536355,0.510099595784235,1
"59",9.64374048555037,0,9.21034498586087,0.000635500879577821,0
"60",17.5987410287606,0,4.29473937762668,0.472597905210684,1
"61",5.41754710761597,0,1.23911188105121,0.532482315180529,1
"62",13.4601025715587,0,0.544354711344931,0.988005707904611,0
"63",10.1558031397755,0,4.71700805450091,0.049968065298236,0
"64",14.0860561804846,0,3.45115949466126,0.468884977157869,1
"65",10.699052767735,0,8.09685330843786,0.00312658681219496,0
"66",7.50569751595613,0,4.19239134729141,0.0191988509104,0
"67",17.4915192402201,0,4.1425179332844,0.50053385879053,1
"68",26.3209650302306,0,2.53483192058047,0.937467864252383,0
"69",28.7938243397395,0,7.08000721704448,0.465517801588692,1
"70",19.5218179484364,0,4.66073581054807,0.493061560752962,1
"71",28.8003223816631,0,6.58280311431736,0.533096746775332,1
"72",29.1797774061561,0,6.55403135461966,0.548827682311578,1
"73",7.61093546275515,0,11.9435563731007,0.000101172165689519,0
"74",28.9204347065184,0,3.06329589211382,0.922265628787377,0
"75",27.2653364795842,0,1.20092666880228,0.986257183812654,0
"76",7.84271447589854,0,3.94903861476341,0.033342351821073,0
"77",3.24310774225742,0,11.798345764738,1.28620687078935e-05,0
"78",11.1884629243519,0,0.439792397315614,0.988524074436714,0
"79",19.7157758554327,0,11.3559083308326,0.0161945941917322,0
"80",21.8337396203307,0,5.11949771703221,0.509760606145008,1
"81",13.0364356201142,0,3.11047527426854,0.493631559380628,1
"82",29.666797025525,0,7.25600950383814,0.470500695979893,1
"83",10.1510780746466,0,4.42367130771745,0.0676408034204021,0
"84",8.83459846496116,0,0.886741442698985,0.931320198273629,0
"85",19.7369597319281,0,4.65905205802992,0.503558681561451,1
"86",13.4421481246012,0,9.65925753553165,0.00435036105744728,0
"87",22.2873004139052,0,0.77274835613789,0.990491177369909,0
"88",25.3757030305453,0,5.73975799166365,0.54253175788217,1
"89",4.24788475709502,0,3.2130868270644,0.00313689092114384,0
"90",18.7454662603675,0,10.5448993265163,0.0184650514210653,0
"91",24.1023967757123,0,2.33287910554791,0.936754857105774,0
"92",14.6637843505945,0,0.271423990023322,0.995686700667752,0
"93",21.7489707123488,0,5.0442909364705,0.519780265728421,1
"94",10.9066455177963,0,0.347639399999753,0.991566873458523,0
"95",1.87620459108148,0,10.0314435980748,6.39080411718324e-06,0
"96",28.0320705322898,0,6.36611903398298,0.538914483477915,1
"97",21.9677873365232,0,10.9062370881089,0.0358463071789484,0
"98",8.90857877780218,0,2.19958964085672,0.461628536130744,1
"99",7.33615041855955,0,1.76809903841931,0.48426007495563,1
"100",18.5555499745184,0,4.33515248192707,0.513085193341766,1
"101",21.9973255624063,0,9.8824057915248,0.0586410165548951,0
"102",29.4955637058825,0,2.12108151062857,0.966496798016315,0
"103",5.82930361693725,0,9.91432825183729,7.9947581828753e-05,0
"104",13.8047399015632,0,10.9013303835294,0.00236809182087411,0
"105",6.36680692231748,0,1.47723995310953,0.519426210090259,1
"106",13.014561793569,0,3.17179752094671,0.473847263481831,1
"107",28.7114497345756,0,6.98047654516995,0.476101798162793,1
"108",23.8096816282719,0,5.64349192049121,0.499771422150269,1
"109",17.9402498813695,0,4.30902289986843,0.487455039004581,1
"110",22.1688273044303,0,8.93036110937828,0.0962004711482758,0
"111",27.0762678374886,0,0.455203298653942,0.996103725612452,0
"112",26.3489675381221,0,2.44907395811751,0.942242556056478,0
"113",14.1734347539954,0,8.65255810919916,0.0116358303624736,0
"114",2.72146861592773,0,0.191816626710352,0.967820925688747,0
"115",8.67084704700392,0,2.16204251060262,0.452386351050894,1
"116",27.0459963993402,0,6.39392828966957,0.502179653656897,1
"117",28.4985462965444,0,6.53389395718696,0.530305464748354,1
"118",27.1671049475786,0,0.310481308505405,0.997292511643379,0
"119",26.1695507074241,0,6.26967145776143,0.489817973459261,1
"120",5.30836560487514,0,0.454275398433674,0.951813197945368,0
