"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",18.163723671867,0,5.65747248914558,0.988040560721397,0
"2",26.8534961863304,0,5.91634706548648,0.998260475170723,0
"3",11.2178377314704,0,5.79784331622068,0.490237774793216,1
"4",11.374984367541,0,5.85165300673107,0.503433976456179,1
"5",24.4959758326528,0,6.577401191846,0.995186103038823,0
"6",20.0501531926449,0,10.3466876634513,0.494624556762051,1
"7",11.8392365627107,0,4.45302573103691,0.953617929863701,0
"8",1.96901419041678,0,4.34796137128724,4.67072797779087e-08,0
"9",9.74700249133166,0,11.5527503743535,3.51984466927264e-06,0
"10",16.9360509163933,0,5.02968146471539,0.991200660638106,0
"11",6.92636653097579,0,3.50643874030793,0.548101310121313,1
"12",6.85432201399235,0,7.62903613494709,6.5040541782012e-06,0
"13",20.4767674975679,0,10.3768165083136,0.545305235579729,1
"14",11.1514267024584,0,5.75413507797057,0.494845959254693,1
"15",16.5922209734097,0,4.80377825505566,0.992487261431592,0
"16",1.8103445625864,0,9.85857310042484,2.61618342217078e-09,0
"17",22.1412056002649,0,11.5085115131107,0.474172718706934,1
"18",27.8442476802156,0,5.25606462286087,0.999103048574068,0
"19",29.934367188788,0,0.693915005365852,0.999968856406967,0
"20",23.2644360808539,0,11.9315343422815,0.512006478395379,1
"21",13.7482857439318,0,9.50117649275344,0.0201796693012415,0
"22",21.1793316351133,0,10.7435607665218,0.542558511570773,1
"23",13.9500230954029,0,7.17391445989488,0.504383993424488,1
"24",9.58385254647583,0,4.85654494885821,0.545403073330198,1
"25",8.45559163395083,0,4.38573942348594,0.480179963517418,1
"26",10.1207427333808,0,3.70167214577086,0.962575243707929,0
"27",13.2233220167691,0,4.33814326277934,0.983015162867105,0
"28",15.7952626707265,0,8.07677745327819,0.520342066932536,1
"29",22.4184470512904,0,0.109106137778144,0.999977839028833,0
"30",24.0775157928583,0,5.57659591765841,0.99779322710276,0
"31",17.5274346402031,0,9.12786821511108,0.46872222981441,1
"32",29.1306673861342,0,6.93621846918249,0.997468988835614,0
"33",18.5183808768168,0,4.96307316832244,0.995236952935523,0
"34",15.4164804908331,0,7.94995826588711,0.496602311521684,1
"35",22.7257594726747,0,6.94591749691172,0.989429152474764,0
"36",13.5904335795087,0,7.07286439585732,0.470613323635379,1
"37",20.215662929567,0,10.3848609589972,0.507420273663584,1
"38",11.8606282638037,0,6.21115533451084,0.452916290660402,1
"39",9.37395261772908,0,0.94837534329854,0.999853379232053,0
"40",5.43963375859894,0,4.71793905145023,0.000403321913913632,0
"41",11.8144149573171,0,10.2752391934628,0.000382249751435551,0
"42",7.50241680493345,0,3.79952974647749,0.547039923842812,1
"43",6.4960503848386,0,4.75400712770643,0.00825743397224108,0
"44",5.98737851482583,0,11.1880606998806,1.14847260514707e-07,0
"45",8.3112506066449,0,11.4481743239798,9.46204393571258e-07,0
"46",14.9499907660764,0,7.59442280628718,0.53863208150971,1
"47",17.1031152619165,0,8.71557501233183,0.529907834867664,1
"48",13.1467817927361,0,6.72092322870158,0.520996972400907,1
"49",9.34749771726783,0,4.85060746198287,0.478860632015773,1
"50",17.8428599751787,0,9.03048661755165,0.548822211942626,1
"51",14.3689189859782,0,3.55219517963706,0.996932168165789,0
"52",21.2193492540275,0,11.0256111462251,0.475135819707436,1
"53",26.4318132649059,0,5.00291875598486,0.999093428396072,0
"54",20.4721082950477,0,10.7053506608005,0.457019035000165,1
"55",4.98020076083485,0,2.57168930382468,0.492749889189062,1
"56",1.97685181294801,0,6.58419061030727,8.98905743292881e-09,0
"57",23.2840552653885,0,11.8385356791783,0.536176707645048,1
"58",15.6853669090895,0,8.16808206090936,0.468889737243142,1
"59",14.7158182311221,0,11.1589370037429,0.00459697464619555,0
"60",9.27645244309679,0,4.69724845244782,0.547463957551452,1
"61",17.410026454844,0,8.93751502926462,0.509332052905468,1
"62",15.8006315506995,0,8.25988452685997,0.457928135913887,1
"63",13.3076383102103,0,6.86287699348759,0.496435733995247,1
"64",5.90299485952128,0,11.971331464604,7.24515370291868e-08,0
"65",21.0816892056144,0,10.9090669141733,0.486816005586713,1
"66",10.8797295302618,0,5.57191986792022,0.515989997059545,1
"67",19.8930281458423,0,10.278713097435,0.491016182252584,1
"68",20.2094548853464,0,10.3438857079484,0.517651121972898,1
"69",24.400338576152,0,6.72394897782942,0.994409896798196,0
"70",20.8409733861103,0,10.7673386318842,0.491325440210938,1
"71",8.65923922421644,0,9.31301118354313,9.25077698958943e-06,0
"72",11.5026877746917,0,10.1587179851602,0.00028278122744843,0
"73",21.8232798919431,0,11.406902204291,0.458267637471425,1
"74",18.4487610731157,0,9.35483373916941,0.543618706046643,1
"75",21.6118670757161,0,11.0632799642975,0.517248292310457,1
"76",8.87768470962765,0,4.51486690659076,0.535501712672298,1
"77",5.46498616989702,0,0.197397589089815,0.999960035612317,0
"78",20.3352786873118,0,1.98134741333779,0.999864116226058,0
"79",26.4302976439009,0,4.14252292477759,0.999540001961372,0
"80",4.7073584857746,0,10.8054836311727,3.8729360552558e-08,0
"81",19.9557996747433,0,10.1645557924174,0.531197269051476,1
"82",21.1701721231802,0,10.879235305218,0.506375615107979,1
"83",6.28215990025783,0,10.5718668812304,2.19933305393899e-07,0
"84",25.5291077639209,0,0.357434128620662,0.999973810766663,0
"85",23.6827678402304,0,11.9817944050301,0.54981527478502,1
"86",13.6689374715905,0,7.07603297291789,0.485688202204182,1
"87",22.2447282880894,0,11.4838217876386,0.493481062599219,1
"88",7.57060410910053,0,7.97458457658067,1.15256692384801e-05,0
"89",22.9513966110302,0,11.9175610188046,0.4770470471769,1
"90",12.1119538417668,0,7.93845822172007,0.0434316365909202,0
"91",14.9444271642948,0,10.0953762704856,0.0282597106613216,0
"92",19.0549463390955,0,1.08796341854613,0.999939629295835,0
"93",4.59516866916092,0,7.47643983892631,2.75398669687623e-07,0
"94",17.9061376176076,0,9.2361370133236,0.495894465181224,1
"95",8.63183560234029,0,10.3931256530574,3.03764895837824e-06,0
"96",14.8387330675032,0,7.51604070708854,0.546637333638211,1
"97",23.6147697489825,0,7.58336642907234,0.985330613771717,0
"98",20.4539462117711,0,4.08112588917138,0.998876234657621,0
"99",8.4244318141602,0,3.24286671814043,0.944428929818336,0
"100",9.28421978893457,0,4.70656621523667,0.544316738101821,1
"101",14.1908917831024,0,11.5483968880377,0.00133617600259498,0
"102",2.1178832180216,0,8.21409581254702,5.72073506413e-09,0
"103",21.1915831193328,0,10.9566585535998,0.489211969101571,1
"104",5.09342092107981,0,10.8112118064309,5.6996257301451e-08,0
"105",17.3007624024409,0,8.92458530347794,0.495671000757727,1
"106",21.6694542445475,0,11.0844055382651,0.519356103901922,1
"107",20.6507370756241,0,2.09236511087511,0.999852929941197,0
