"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",7.01591859846376,0,3.73045740809757,0.528105887196327,1
"2",12.3876908778446,0,6.6135946508497,0.485108788197728,1
"3",20.565736731526,0,11.5704258221085,0.0875936510111634,0
"4",11.4400059570093,0,6.12093185815029,0.462141630708844,1
"5",20.3240271990187,0,10.8442066364689,0.491419923497243,1
"6",4.34964708975749,0,9.19276999955764,9.68064940961645e-27,0
"7",13.131222785241,0,7.00559403938241,0.492593915204129,1
"8",25.8164381323149,0,9.32664718892192,0.99999844938092,0
"9",4.94778536054073,0,3.79717765138484,5.89562348863879e-09,0
"10",17.9380472460645,0,1.24016016696114,0.999999999999999,0
"11",0.250118260970339,0,11.4771528605954,8.48822282514099e-34,0
"12",5.34496618518606,0,0.827724765054882,0.999999999999595,0
"13",12.1197334605735,0,6.45112060159445,0.516851946919137,1
"14",26.341493272176,0,6.04536402346566,0.999999999916485,0
"15",28.6105643125135,0,11.9981043037842,0.999865734201994,0
"16",12.8745627962169,0,6.8335201662383,0.54655566154586,1
"17",17.5533502970939,0,11.1795762660448,0.000247473839820999,0
"18",21.4869862212916,0,0.0694886619108729,1,0
"19",9.9857851508772,0,5.33226495541166,0.483105170858511,1
"20",14.8907018385362,0,6.85039903956931,0.996835434152841,0
"21",6.01321630112361,0,4.29472930004122,4.63593978020237e-07,0
"22",19.4628842745326,0,2.56038543591276,0.99999999999992,0
"23",14.0112575325766,0,7.45124660701258,0.526308991373551,1
"24",29.6607253646711,0,4.32447398634395,0.999999999999785,0
"25",19.1891523068538,0,6.43613958078204,0.999999782323938,0
"26",8.62616487706546,0,10.8327083089971,4.40232545594208e-21,0
"27",19.3940068599302,0,10.3529026984936,0.48639019722909,1
"28",14.720696931507,0,7.83374033392174,0.519308787393254,1
"29",19.1522184457048,0,7.89740179073997,0.999921900484944,0
"30",1.6429293496185,0,10.4829967338941,6.9846169721802e-32,0
"31",20.4249696903862,0,10.8474356567836,0.540457809123467,1
"32",18.1833299418911,0,1.97474684804911,0.999999999999983,0
"33",16.2689334699651,0,8.69445608534152,0.474492143030495,1
"34",16.3774947135942,0,8.76279174165102,0.462051075914044,1
"35",14.9852785013267,0,8.0113135415595,0.470707154471903,1
"36",18.6826805129531,0,9.97218954070704,0.487443304758278,1
"37",10.0621133872657,0,5.34937104184646,0.529654007627622,1
"38",21.3552752504824,0,11.3636795097846,0.519963340289172,1
"39",0.446573396364693,0,6.01281866431236,4.28635020694211e-33,0
"40",7.38076913864352,0,0.548258929885924,0.999999999999998,0
"41",14.2952478613006,0,7.60430251549696,0.523503760770687,1
"42",11.7615866251988,0,6.24235191930784,0.54726734582027,1
"43",4.53085268475115,0,5.04125134805217,3.11049769829721e-19,0
"44",3.39341205173405,0,2.61878985433141,4.14584259247138e-09,0
"45",22.3816563585075,0,11.9500324710272,0.484386894200176,1
"46",29.9854591259267,0,9.37825180523796,0.999999960493035,0
"47",4.37987449165666,0,2.32993405779125,0.523158175073474,1
"48",5.11599150359398,0,2.71792856322136,0.537023697470289,1
"49",18.9866166963824,0,6.18882957631722,0.99999989334918,0
"50",21.4784526028787,0,11.4208315781434,0.527690051570158,1
"51",11.7047335193725,0,6.62361224379856,0.0687960290786641,0
"52",17.0751391897211,0,0.359829605743289,1,0
"53",2.37799479824025,0,10.3299175095162,9.64594346774089e-31,0
"54",15.9006678367266,0,8.47885527310427,0.497899111641191,1
"55",12.9483121819911,0,6.90001849397086,0.504827057118764,1
"56",9.78558842658531,0,5.21183480696054,0.510500317217333,1
"57",11.4720762009732,0,9.4508625113056,5.60812122958863e-11,0
"58",27.5798394381884,0,4.78262655504513,0.999999999998509,0
"59",13.135970046313,0,7.76405130685307,0.00978637724168507,0
"60",21.3838291703141,0,11.3934862419614,0.506430345202049,1
"61",13.7442495689145,0,2.43636991515523,0.999999999998042,0
"62",19.1806867824984,0,10.1929715924314,0.533925729148988,1
"63",26.6532703834702,0,1.630970597954,0.999999999999999,0
"64",15.7463851885987,0,8.40058393831132,0.492866417165207,1
"65",4.38447610884905,0,2.33035844044061,0.532275402175462,1
"66",13.8452918688068,0,7.38362509036669,0.496787691451587,1
"67",6.91396727602696,0,11.8180718425428,8.13209180459442e-25,0
"68",11.8030406486825,0,6.30788692224305,0.474330043206814,1
"69",16.200542622793,0,8.61543432100443,0.526410782890791,1
"70",2.21188489221968,0,11.4656430476811,2.51278484165442e-31,0
"71",12.5498893677606,0,10.9747420294909,8.2998630598376e-13,0
"72",9.95555357198464,0,5.649294044415,0.0612392150564529,0
"73",9.99783709475305,0,7.50960158071248,2.25626747748123e-08,0
"74",4.06894458479946,0,2.16090366275748,0.540747405867823,1
"75",15.1663903266541,0,8.08112061716383,0.505987743207333,1
