"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",23.9566711204243,0,2.8857433822006,0.99778217656956,0
"2",22.7124709504773,0,1.88448862321675,0.999788409170051,0
"3",24.4474520351738,0,6.01743448503548,0.542011384746036,1
"4",28.0412714585196,0,7.07982032819418,0.478841951258313,1
"5",27.1489087928669,0,6.7557715915842,0.515024183098462,1
"6",5.58117338313023,0,7.00613251131726,2.60520249938181e-10,0
"7",19.3744991571875,0,4.86855800667545,0.490661633970263,1
"8",23.9677127200295,0,5.90932841117028,0.537859610101719,1
"9",16.3904969687923,0,4.18140296178171,0.452927967995105,1
"10",9.50387056356995,0,2.41463537067175,0.463153071832849,1
"11",4.83195045124739,0,5.73370592859574,4.32955126896255e-10,0
"12",4.75550051024184,0,0.0558899563970044,0.99999983453456,0
"13",27.6758862631861,0,6.81792390632909,0.539902901859945,1
"14",12.2458747210098,0,2.10552581147058,0.968190664961489,0
"15",21.4749480077997,0,5.31131682151463,0.53014996821129,1
"16",13.5953758413205,0,3.41450435036095,0.492003495405748,1
"17",28.0324089245405,0,6.88402958106017,0.547628835969907,1
"18",27.8559764335863,0,4.36298059065593,0.984762328438846,0
"19",4.9630263726227,0,1.22783398058964,0.529450714253979,1
"20",26.469186470448,0,6.50157167938305,0.54709096684671,1
"21",22.1127454849659,0,5.55903673218563,0.48958635568776,1
"22",26.3715793396812,0,6.60724382994231,0.498049487409183,1
"23",18.9084124669665,0,4.77872883045347,0.476351321926201,1
"24",16.7657596656587,0,4.14264608166413,0.532510822270269,1
"25",16.2912214185577,0,5.18307898999192,0.0731395231942994,0
"26",26.2439088464016,0,6.65017481424147,0.469749204710639,1
"27",16.3299605776439,0,4.0284881867934,0.536468987530859,1
"28",20.5894657288911,0,5.22434510263847,0.466399057974877,1
"29",23.1587508680183,0,2.61298640880268,0.998577651099142,0
"30",5.73772729058983,0,7.08520861170255,3.01751061128216e-10,0
"31",1.23215368760284,0,3.19144871800672,1.16831572130942e-12,0
"32",29.0705830795574,0,9.78458637546282,0.0398660855631515,0
"33",22.4830652645323,0,5.64426379898796,0.49306497160534,1
"34",20.0831760630594,0,7.16781780448509,0.0204376154541498,0
"35",27.8782565163216,0,7.10662124104565,0.454837147469497,1
"36",13.8929809300695,0,3.46726663974114,0.507758605507749,1
"37",21.3980625786236,0,5.25373189275851,0.548129370871579,1
"38",23.7954922771314,0,6.00280940443044,0.480940467109162,1
"39",26.885778194794,0,0.280616125219967,0.999999870956321,0
"40",25.4327758085681,0,0.110498806112446,0.999999969497909,0
"41",20.855388901569,0,5.16696203999454,0.525899903478599,1
"42",10.7171364365029,0,5.11950138413813,0.00049659452329028,0
"43",22.6880998258013,0,5.72637453525094,0.479664341765348,1
"44",13.269546829164,0,0.0649408968864009,0.999999964176316,0
"45",2.04487155622337,0,10.8415384051274,2.80758093074322e-14,0
"46",18.0680343249813,0,7.91278118779883,0.00160068855971414,0
"47",20.6617218778818,0,5.20629335639533,0.483804335704,1
"48",12.6655627062079,0,6.96567636443069,6.64588908925613e-05,0
"49",16.1460860721534,0,2.02725466031115,0.997038979202058,0
"50",9.48399635232054,0,0.166416309040505,0.999999568919099,0
"51",0.737562301917933,0,2.32614472428104,3.65750943394518e-13,0
"52",17.4059619334526,0,4.33833687651204,0.511003733043343,1
"53",8.88445551131153,0,7.03822878632927,1.78354212997428e-07,0
"54",26.7712227425072,0,1.43146544813644,0.999977985293229,0
"55",23.9586109677563,0,6.11062677300069,0.453535555443521,1
"56",27.1790344128036,0,3.55871362735052,0.996010018446903,0
"57",13.641510496207,0,3.37244176067179,0.531219023260527,1
"58",27.7164392276085,0,0.206399396480992,0.999999931374557,0
"59",19.2570625487482,0,4.90326691102236,0.457722450012156,1
"60",10.6713261017925,0,2.68383594412589,0.488547259641914,1
"61",27.5487149659428,0,11.3459516736097,0.0035488720159245,0
"62",25.017528490338,0,6.16026427356992,0.54100974697296,1
"63",21.3052005402395,0,5.23259187295334,0.547353154363328,1
"64",18.0184139237856,0,11.4960548078176,6.80132810114478e-06,0
"65",25.4415857988992,0,6.34958582851104,0.507704632864925,1
"66",8.80802973271348,0,7.22131134483498,9.64801811708302e-08,0
"67",28.082238008047,0,3.92961704030167,0.993521816905827,0
"68",27.0130386384204,0,4.69913794129388,0.965069768103435,0
"69",21.1524498863728,0,5.39609639288392,0.452990439278026,1
"70",29.3967038118164,0,7.43559210466919,0.47428180205339,1
"71",26.8398844736279,0,2.65380069949897,0.99939456230524,0
"72",29.2383994163829,0,7.38883080319501,0.47655385501539,1
"73",12.8700591535773,0,3.17062708813464,0.539823627684836,1
"74",16.3407324299449,0,7.90154742615996,0.000419655373544075,0
"75",27.749776425492,0,0.928486563405022,0.99999678642883,0
"76",17.9083196677966,0,4.41503004528349,0.53804488326588,1
"77",2.11702376850881,0,2.56829863035819,3.53986657407529e-10,0
"78",14.7463596118265,0,3.73048414068762,0.473916608135633,1
"79",3.49445096958661,0,5.49140407510567,3.93258961005148e-11,0
"80",0.795499131816905,0,1.03012838927098,1.97986168896703e-10,0
"81",25.9258484771126,0,6.57204672473017,0.468810550262284,1
"82",29.4052862083074,0,7.38846304366598,0.490898331556776,1
"83",26.9953674669261,0,0.857223552151117,0.999997337162679,0
"84",26.2587661399273,0,11.987646096095,0.000920619869643891,0
"85",19.5405413457076,0,4.91806946786819,0.48670397767259,1
"86",10.0205243192846,0,1.71860931832343,0.96881938221952,0
"87",24.1732718809857,0,6.09489281576825,0.482259436049754,1
"88",14.4359514874523,0,6.3956518878811,0.00137393533481352,0
"89",23.1117395535694,0,1.08622373848921,0.999987616102974,0
"90",25.8242872328614,0,6.56940845347708,0.46000808038104,1
"91",25.5201833978877,0,6.34982810234651,0.515278069663923,1
"92",13.4362983325263,0,2.17849447493209,0.980036122873814,0
"93",15.0414010377601,0,3.79451248060213,0.480895385452693,1
"94",25.710114571685,0,6.43885408220813,0.499080928099647,1
"95",11.2927603503107,0,11.251766376209,2.38866408964549e-09,0
"96",29.9981118107098,0,3.06959240479628,0.99924812694669,0
"97",19.9410183481057,0,0.372186208504718,0.99999949143462,0
"98",0.176408023177646,0,4.51163363488158,2.52160997245457e-16,0
"99",12.3081627088832,0,4.35423805711325,0.0226479037714351,0
"100",22.881616666005,0,0.512510373187251,0.999999145195545,0
"101",22.7111417530803,0,5.62551104009617,0.526435015590705,1
"102",18.7170218419167,0,4.74380448502488,0.469257248617726,1
"103",18.8519774509827,0,0.655577007238753,0.999996296708637,0
"104",6.97517345050583,0,1.76476226695813,0.473624136246891,1
"105",1.10394070817856,0,2.49435565747553,2.80377708050571e-12,0
"106",4.54563938081264,0,1.15234179457184,0.468703115502351,1
"107",2.25979751676787,0,0.567871650157031,0.49059955964825,1
"108",26.7132583751343,0,0.96066340067191,0.9999958007407,0
"109",16.6055520883878,0,10.2972404239117,1.06693279655342e-05,0
"110",24.4972099215141,0,6.20474048114847,0.47088597527371,1
"111",10.0683854392031,0,5.10496938625583,0.000215806555249964,0
