"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",16.8899249850772,0,5.41829113133717,0.999998482759243,0
"2",12.6477692582877,0,7.19756421861239,0.522652498937962,1
"3",7.75954075402115,0,4.45368436051067,0.453206165548877,1
"4",15.0323656920111,0,8.55789850308793,0.519520370248104,1
"5",2.33452327300329,0,2.13080363444751,1.02595579653475e-09,0
"6",5.84068254885497,0,10.5925279847928,4.18263312662736e-18,0
"7",11.0827575238771,0,6.33217154658632,0.490261373324268,1
"8",12.5306258064462,0,7.12276865195017,0.531861004425121,1
"9",24.8715392102837,0,0.392590213997755,0.999999999994891,0
"10",29.9638250615913,0,9.65028636989882,0.999998384223174,0
"11",19.9178567524068,0,11.3959968406125,0.478925001492792,1
"12",2.63404032991966,0,1.50044918890344,0.514689743337618,1
"13",14.6694058305817,0,9.06157406838611,0.0626113798905629,0
"14",14.1306320149102,0,11.8805149215041,9.58476245507483e-08,0
"15",16.9885993341682,0,9.7307961528888,0.469909657595238,1
"16",2.90162572282134,0,10.8751183834043,2.3901805771557e-21,0
"17",29.630277628114,0,0.277184598858003,0.999999999995597,0
"18",13.046840852336,0,7.48964327605208,0.45185448424506,1
"19",26.6577425487339,0,11.4821457838989,0.999559310687228,0
"20",21.0265750679071,0,5.00065905081574,0.99999997199219,0
"21",1.90885614142753,0,2.77409611936891,2.21469108676753e-16,0
"22",11.0528047226835,0,6.28340164488181,0.531002975776458,1
"23",29.6062202660716,0,4.77465176268015,0.999999999066293,0
"24",0.747213157976512,0,6.3387491131667,9.10135546842345e-23,0
"25",15.0059160354547,0,8.57620930894045,0.487862475743633,1
"26",23.63985822869,0,9.6764561537886,0.999858181634773,0
"27",19.123948373145,0,10.9640060816542,0.462402190810379,1
"28",1.08764041336253,0,11.9592701946385,5.4438768864454e-23,0
"29",16.017764163157,0,9.12911532048602,0.510434656587837,1
"30",4.42521534346742,0,10.6898970368435,9.72578089875849e-20,0
"31",25.5929525639513,0,3.37925354625331,0.999999999721243,0
"32",16.6980644447845,0,0.540797855099663,0.999999999992012,0
"33",9.36009619876277,0,5.78557157997275,0.0612921875671558,0
"34",4.84174866661197,0,6.70589079328347,6.11403962735445e-16,0
"35",16.3258845573175,0,5.80948769355891,0.999991136359572,0
"36",25.7132596106152,0,11.0887591163977,0.999546873748006,0
"37",11.3552412678604,0,9.01097397198901,1.79011867116835e-06,0
"38",27.3955918344436,0,7.12443756910507,0.999999920628126,0
"39",19.0643637856003,0,10.8789293578477,0.50039293372097,1
"40",15.4314489174867,0,8.7660176735837,0.537057475852267,1
"41",8.2763904100284,0,4.71284034410492,0.517620067319957,1
"42",16.4191466456745,0,11.5115012144204,0.00048985593423167,0
"43",6.41941747897072,0,3.66510389908217,0.496146440747827,1
"44",3.26505955794128,0,7.52351229350315,1.65514267233655e-19,0
"45",12.0164044415927,0,6.83181896853494,0.530270102808746,1
"46",1.83004894662881,0,3.09134027383989,1.33011328506e-17,0
"47",11.91839680759,0,6.77896278121043,0.526859952523962,1
"48",24.3151551695657,0,1.81225641367491,0.99999999996864,0
"49",3.22953501715092,0,2.04145834370283,0.0280732734535927,0
"50",26.260527039005,0,4.11148473224603,0.999999999234323,0
"51",27.5195872848155,0,8.90136517487699,0.999998268289645,0
"52",12.9551333446871,0,7.40271306391805,0.489433392536812,1
"53",12.3941825950053,0,7.05953935160069,0.515443460736779,1
"54",10.3871530174045,0,7.30641370777739,0.000426742977765419,0
"55",28.963109151239,0,7.64666968086967,0.999999904246596,0
"56",13.1444730032235,0,0.791515338281169,0.999999999980841,0
"57",20.5467127371696,0,11.7682749592001,0.470290772975428,1
"58",10.2931523264386,0,4.33786963769235,0.999731102251257,0
"59",19.0637005083379,0,10.8751781004714,0.502912785120116,1
"60",6.17191350129433,0,3.51346588071901,0.519965459421223,1
"61",17.8748199437279,0,10.2336907331366,0.473660559540164,1
"62",16.7458962699631,0,9.54689283041516,0.508064583278316,1
"63",18.1452846867032,0,2.88656010344857,0.999999999148828,0
"64",13.1442057384062,0,1.86413645246066,0.999999999584905,0
"65",2.81444805641659,0,1.61060235926416,0.477324787969308,1
"66",16.9424523574999,0,9.63584114720579,0.52745557651587,1
"67",16.9763122513657,0,9.69641087481286,0.492831551177888,1
"68",9.3335636717733,0,5.33777921708533,0.48261000832772,1
"69",19.1594661010429,0,10.9804142076522,0.465329887101168,1
"70",11.010012868885,0,8.33685681024799,1.65788244452892e-05,0
"71",2.3847874193103,0,7.67573684013914,6.92929744568207e-21,0
"72",6.66084757829085,0,3.79774019600591,0.507277634221685,1
"73",21.4689060600824,0,4.59050093838014,0.99999999066904,0
"74",15.6683994598687,0,8.94151862693252,0.499966016918514,1
"75",18.7672209205688,0,10.7090414777049,0.500640079398499,1
"76",8.96858160860138,0,5.1003893740708,0.528083403369734,1
"77",0.668807763443328,0,5.47146585327573,9.91796913487302e-23,0
"78",6.43720958104823,0,3.69141467178706,0.460465631578756,1
"79",19.6823496436584,0,1.1766939264955,0.999999999981117,0
"80",7.1387820836273,0,4.09871663178783,0.450584490899045,1
"81",14.1910217510536,0,8.05212822734611,0.546265963872647,1
"82",14.0612259212532,0,8.03687965526478,0.487273668678147,1
"83",19.4445793924737,0,8.36766958427616,0.999568382160273,0
"84",2.14746744661825,0,9.49387355704093,9.25105036087502e-22,0
"85",20.3580244036973,0,11.5566509730881,0.542589383954801,1
"86",19.2702711362625,0,10.9865816037054,0.507670052382481,1
"87",17.0488782440079,0,9.71321232157061,0.513417017411737,1
"88",19.496459128696,0,11.1863054332323,0.456056242753906,1
"89",24.2238399645779,0,11.6611032655928,0.99323309665863,0
"90",16.2711164545733,0,9.28926983621204,0.496641644010707,1
"91",17.0795310925576,0,9.75263493722305,0.495109793204235,1
"92",16.5030944013852,0,6.70003595818998,0.999881049635977,0
"93",13.1152575215558,0,11.8724043126684,1.65282443173203e-09,0
"94",0.316758536489215,0,5.39457340317313,3.08490045403663e-23,0
"95",20.6338056503562,0,11.8435600650264,0.452841543640383,1
"96",11.9450499304454,0,6.78405193682993,0.538804760846323,1
"97",20.9671219405951,0,11.9102306688321,0.537321849210927,1
"98",28.9042326861061,0,6.30750848971074,0.999999988610075,0
"99",1.80952173672849,0,3.59798958658939,1.07873757137739e-18,0
"100",21.5515641150414,0,5.78716750836465,0.999999881300651,0
"101",11.8850855502998,0,6.74620811878703,0.543308159557873,1
"102",10.0326511143241,0,5.70624776630429,0.527054987176156,1
"103",10.6970326649491,0,7.68234383816598,0.000175991012462933,0
"104",14.1427954405779,0,8.09704797945451,0.473644811284016,1
"105",19.5357535419986,0,11.1414918185212,0.505082307561273,1
"106",3.89218891728669,0,8.1157928671455,5.67722125493308e-19,0
"107",11.1686611515121,0,2.61438095798949,0.999999976446762,0
"108",13.3740432864171,0,7.66190393231809,0.468351529060646,1
"109",6.602671913628,0,2.27638330168556,0.999994950139211,0
"110",19.1033626713906,0,10.9152800627984,0.489882464658207,1
"111",19.2518019637791,0,11.0028688209364,0.487830806951297,1
"112",10.7072788367048,0,6.1088114498416,0.502006584358078,1
"113",15.9062340046745,0,9.10246453917352,0.477389726494555,1
"114",17.7865155908861,0,10.1924894125201,0.466189936066451,1
"115",0.724504072219133,0,10.8133344291709,3.54947881516331e-23,0
"116",1.56338894952787,0,7.06979793573264,8.24141602093763e-22,0
"117",13.6907082400634,0,7.80955263469368,0.503453977429396,1
"118",8.35480817515636,0,11.6372647705604,5.40789609955416e-16,0
"119",3.736468002724,0,7.21870098587824,1.62126041272282e-18,0
"120",17.996105515596,0,10.293206735386,0.481503162924314,1
