"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",12.0949022669229,0,4.29618824060308,0.526895790444267,1
"2",27.9266436166363,0,10.0270456362749,0.456930188887329,1
"3",21.0149166470161,0,3.8085507101845,0.999999292043775,0
"4",8.0920191909885,0,2.8941824307316,0.48216760869698,1
"5",12.9088764482411,0,4.63729145706166,0.453618849881607,1
"6",16.7422084659571,0,5.98635560098337,0.483955652462491,1
"7",2.00885967396898,0,11.4935296186479,3.72552628829873e-29,0
"8",2.64144234573469,0,9.0151502658613,5.40824226645961e-27,0
"9",28.4766121232533,0,10.193823281955,0.47647337261546,1
"10",10.5099640216795,0,3.7599403554108,0.480507222372666,1
"11",27.3405200524256,0,9.75539737812942,0.497625127430923,1
"12",18.936355527665,0,3.35846955290763,0.999999503285392,0
"13",15.0957925695577,0,7.89693748727441,1.15098109365644e-05,0
"14",28.572706143395,0,10.1595131266862,0.520323568117036,1
"15",0.74436752370093,0,4.65131451740162,1.86913326003071e-29,0
"16",17.0064026701963,0,10.2327231792035,8.21540313290618e-08,0
"17",22.4382361606578,0,8.06258410066366,0.451983001239257,1
"18",25.0624178572791,0,8.92163694475312,0.512850283529457,1
"19",13.0460181380506,0,4.6731192794512,0.472275285609036,1
"20",11.4658256058116,0,2.98441801855806,0.999384222867653,0
"21",21.7727051279508,0,7.72310776319355,0.535841814963438,1
"22",18.3854845673312,0,6.55435005617328,0.503374496283801,1
"23",22.708449335664,0,8.06135318842717,0.530774894906548,1
"24",29.1192349622026,0,10.4107395585394,0.484677666883244,1
"25",24.485455576214,0,8.79448890031781,0.454716822489369,1
"26",4.27987791147316,0,1.69796220151475,0.05354572659247,0
"27",18.8547323141014,0,8.23851547709201,0.00346353202194917,0
"28",15.1025633154553,0,4.17161102105165,0.997796083486116,0
"29",4.68798508836189,0,1.66136934515089,0.54177262947543,1
"30",18.2195797872497,0,0.395694446982816,0.999999999999994,0
"31",14.3890368505265,0,5.14016511421651,0.49002077712756,1
"32",26.4545995169552,0,9.45847418506164,0.48440367105213,1
"33",29.2960377342068,0,10.4302162870532,0.511910141217395,1
"34",29.0030872386415,0,10.3335555623868,0.507103904738127,1
"35",25.0645416805986,0,1.01143989654956,0.999999999999883,0
"36",25.8176966694882,0,9.16160947092576,0.533247180096006,1
"37",19.2517437578295,0,11.1184182406054,3.66887358150375e-07,0
"38",24.8954563466832,0,11.9708144332748,0.000181738747481093,0
"39",13.1579585274914,0,6.32945776856504,0.00017943108959429,0
"40",19.2238540636259,0,8.68476098347455,0.00126825702592777,0
"41",7.83364448690554,0,4.47679856038885,5.35105066950615e-07,0
"42",28.6324663947802,0,10.1773074548924,0.522523539701485,1
"43",20.0171443454921,0,7.1228276650887,0.515411256088788,1
"44",7.9163138594944,0,2.17064361850498,0.998122307637068,0
"45",20.5846059400355,0,1.05646063318709,0.999999999999438,0
"46",23.2346084569697,0,8.33412190880627,0.463356471838097,1
"47",29.0242184808361,0,5.01288402728969,0.999999676180546,0
"48",26.4566057289718,0,9.50276214601472,0.454517942842336,1
"49",22.3522800172679,0,1.09681557852309,0.999999999999589,0
"50",20.0899702879833,0,4.2238546514418,0.999990664695062,0
"51",21.8369924940285,0,1.20293743090006,0.999999999999061,0
"52",20.8027894045343,0,7.39465380012989,0.522193171225567,1
"53",6.12268250884954,0,10.1550112477853,2.15562975666034e-22,0
"54",6.85876882441807,0,0.416865984979086,0.999999999998004,0
"55",13.3539428411168,0,9.91254763819743,1.95001255496902e-11,0
"56",25.7479606282199,0,9.24028971863445,0.460091632857231,1
"57",17.1499202649691,0,6.11121340143727,0.506208530135609,1
"58",17.6947300104192,0,6.27380879072007,0.538697767457859,1
"59",6.21270246235654,0,6.80265526254661,1.54149658684995e-18,0
"60",17.7739682304906,0,6.98577076657675,0.0684254705503041,0
"61",21.1361157851061,0,0.542277632502373,0.999999999999989,0
"62",11.5323604941834,0,9.53492109848885,1.66150412503275e-13,0
"63",16.918909386266,0,1.95303762273397,0.999999998853252,0
"64",19.2172938619042,0,6.90320751556428,0.453876406838293,1
"65",21.7476904046023,0,7.71273821154609,0.537093109530042,1
"66",6.31992820474552,0,8.66551467330428,9.27501778590079e-21,0
"67",16.8515818454092,0,5.38495354097104,0.940401454507684,0
"68",16.7952032641624,0,5.97647581943311,0.515267943018198,1
"69",20.6077671312843,0,7.3578057348961,0.493439331581403,1
"70",8.20973667608341,0,6.19843283916125,9.41583196882902e-12,0
"71",8.38779366182862,0,3.01172505045542,0.456730948748376,1
"72",6.98733001446817,0,2.50612064865418,0.463861828263197,1
"73",27.3447978933575,0,9.79437274597585,0.472679536643727,1
"74",10.8537210311508,0,5.32250127755105,9.6848140348503e-05,0
"75",9.31330595116597,0,7.47205379104707,6.50175956901705e-13,0
"76",28.8466947904555,0,3.52000074693933,0.999999997714386,0
"77",10.1980748498114,0,3.62577521754429,0.52090344679026,1
"78",26.7697495399509,0,9.53979343577521,0.505769453912129,1
"79",15.5236161942594,0,5.57502006096765,0.455446844576827,1
"80",15.8816827114206,0,5.66064246015157,0.504652934375303,1
"81",22.5085999224451,0,3.25725842835382,0.999999977496323,0
"82",22.3937556858058,0,11.752419431007,1.03263098927248e-05,0
"83",24.8157696681446,0,8.88663245441858,0.474064851398874,1
"84",23.3097218507435,0,8.25845406618901,0.543525018905189,1
"85",22.2094997838605,0,7.97187675551977,0.458909776043877,1
"86",14.3828369441209,0,7.47492566640722,1.43393272287432e-05,0
"87",9.73039523980115,0,5.23187992019812,4.52586672866652e-06,0
"88",18.8519974503433,0,3.69229347786168,0.999997361063662,0
"89",23.0550770134781,0,8.16413092121948,0.546754636641147,1
"90",19.2924870230025,0,7.8267030101968,0.0292796392770903,0
"91",28.9108379073092,0,8.56668883977691,0.989426151426261,0
"92",23.0643139776075,0,8.18976121762535,0.529133909757842,1
"93",26.5531461504637,0,9.52900653519901,0.460257810895443,1
"94",5.423772933695,0,5.78823744355468,2.90742692426178e-18,0
"95",2.71936180043267,0,0.974157065025065,0.471779275752001,1
"96",26.9913897349499,0,9.5954985999153,0.521506230526112,1
"97",27.29259998739,0,5.83009772474179,0.999987504909007,0
"98",23.4394465949503,0,4.10559778354363,0.999999594187884,0
"99",22.0525846187724,0,5.60089257556247,0.999631118227733,0
"100",18.8181507289992,0,6.71790971346199,0.494341384460372,1
"101",28.1049454969238,0,10.0381794372806,0.491117588241476,1
"102",13.8503156552091,0,4.92288020445267,0.522740480014252,1
"103",7.78316358323209,0,2.76734157458413,0.520546210336084,1
"104",12.4410428403644,0,11.5113294781186,7.84120349986183e-16,0
"105",17.6551228037686,0,1.63574138868134,0.99999999990516,0
"106",16.0498865463189,0,11.0251871586661,4.87350104256663e-10,0
"107",2.26741117156344,0,5.42593476567417,5.23913782798658e-25,0
"108",21.1277108376147,0,0.127299804915674,1,0
"109",16.8004108452471,0,0.727207577694207,0.99999999999982,0
"110",13.6489056712366,0,3.31561906130519,0.999851281238895,0
"111",20.3909280380351,0,2.8940139831393,0.999999982891132,0
"112",21.4664962417213,0,7.65352115911664,0.502691758671479,1
"113",14.4684125975822,0,5.16632163753966,0.492791900215686,1
"114",8.66944764264626,0,3.08124051879859,0.523119815447302,1
"115",21.6072518606321,0,1.48439195319079,0.999999999994513,0
"116",15.5650289219921,0,11.8949470143998,5.57442543161692e-12,0
"117",27.3168270371738,0,9.69186083662789,0.534397317946472,1
"118",14.8775910512428,0,1.7758687761263,0.999999998267073,0
"119",29.4006094331271,0,10.5202653560787,0.479148234919068,1
"120",23.6141343857511,0,8.44668480458204,0.481488920639819,1
