"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",2.06536576159997,0,1.0732002510922,0.529858775258104,1
"2",17.6446558161988,0,9.23644870897988,0.458532928704755,1
"3",17.9113079544157,0,9.32924675801769,0.506890486889924,1
"4",18.5447182078147,0,9.61832951168762,0.547579075822377,1
"5",3.54549887744943,0,2.39088905132376,1.05699572751202e-05,0
"6",5.17431883704849,0,2.70308725691866,0.478219086568788,1
"7",29.8444987646071,0,7.15762148603098,0.999999998663036,0
"8",15.6210970040993,0,8.16055426037638,0.478191283046314,1
"9",10.3279661228647,0,9.69932822451228,1.79381277388706e-14,0
"10",21.3884196093422,0,11.1758469584398,0.476106351463668,1
"11",21.1458295889432,0,2.96265891169896,0.999999999998695,0
"12",14.9238669777638,0,0.510674722352996,0.999999999999999,0
"13",2.53450932062697,0,1.63150803486351,0.000106103463321726,0
"14",13.6206109411665,0,6.36292238325113,0.981980337720657,0
"15",0.882056057953741,0,11.4253527775174,2.89570089492199e-31,0
"16",5.44354247604497,0,4.28203432746232,2.12714042643339e-09,0
"17",26.2306985574076,0,10.6755230611772,0.99977783418304,0
"18",12.5879647475085,0,2.99054984535323,0.999999998860032,0
"19",23.466286824795,0,3.06872363457223,0.999999999999309,0
"20",21.2440649632248,0,8.43596178343287,0.999892017336024,0
"21",19.9249316029483,0,6.8494775720872,0.999997750258331,0
"22",17.8114733355818,0,9.27054071874591,0.513870366005936,1
"23",20.3379481765907,0,6.94553047533845,0.99999808884863,0
"24",8.39999528013868,0,0.647241959278472,0.999999999999981,0
"25",5.74283666700358,0,3.00752745231148,0.454286545073596,1
"26",26.3185932510998,0,11.898836350278,0.993973021925215,0
"27",25.9221796892351,0,1.11140668970766,0.999999999999998,0
"28",18.3252658647718,0,9.54457731456496,0.507176547095095,1
"29",2.4542265314376,0,8.13257218328072,6.92074558710087e-28,0
"30",12.501489868958,0,11.1794318827917,5.66253323315620e-13,0
"31",12.3586859752191,0,6.4303162694443,0.517093573535714,1
"32",18.691954567947,0,4.12923999659251,0.999999999647255,0
"33",14.9181381650851,0,7.79876178877894,0.471447182453496,1
"34",11.2258761216421,0,2.88426991511369,0.999999995516459,0
"35",12.6165458700969,0,6.55858274223283,0.525749641698709,1
"36",17.3040769617539,0,11.6563696523081,1.11640135335584e-05,0
"37",21.1989357015817,0,11.0671217418741,0.484595164345194,1
"38",3.73769343774766,0,3.8579997359775,4.90028924847754e-17,0
"39",16.1676624814281,0,3.64968408317072,0.999999999504684,0
"40",17.7412923364318,0,9.23896028979216,0.508701156477803,1
"41",12.016895604413,0,6.27692005464341,0.479389926150946,1
"42",21.0163379614125,0,10.9490245516761,0.504686065444039,1
"43",8.43656664938899,0,8.79467896101996,3.39198279414452e-17,0
"44",22.7104434629902,0,11.8073853561189,0.524452262708248,1
"45",8.47362998338649,0,1.47254124410683,0.999999999986806,0
"46",19.9436443589977,0,8.90370806325227,0.996016988263065,0
"47",15.8347415341996,0,4.45746199155692,0.999999974265288,0
"48",13.7723151849699,0,8.7638845642563,0.000184719432665797,0
"49",18.386041843798,0,9.59190055411309,0.491371777906677,1
"50",22.175633397873,0,11.5711435036734,0.489504587400778,1
"51",24.5622477308265,0,4.16672844202258,0.999999999990089,0
"52",16.4335598181118,0,8.57986722205533,0.483965020421595,1
"53",11.6253439512802,0,6.05010660140542,0.514936378929849,1
"54",17.2423694783356,0,10.3047856390243,0.00335314888283407,0
"55",14.6158015260589,0,7.63817129923263,0.474658885573497,1
"56",17.5444034073735,0,9.14908085919451,0.495326508935946,1
"57",1.91618733663345,0,1.10751909278333,0.0144216098866903,0
"58",7.38233620849205,0,3.85011620669393,0.494409935864323,1
"59",4.94263143882854,0,2.89963332214393,0.00759358166236208,0
"60",17.5476957289036,0,9.17476213059854,0.470029780512782,1
"61",14.9746132146567,0,10.2654569574865,4.54695658633755e-06,0
"62",16.264002546703,0,8.47702698430512,0.500285552172506,1
"63",6.04821321582422,0,0.0716426108614542,1,0
"64",14.8206348733976,0,7.7410440818523,0.479870498678049,1
"65",25.7756265220465,0,5.21657673940063,0.999999999903633,0
"66",17.8446903699427,0,9.25291272912873,0.549990515818023,1
"67",5.29747411902063,0,4.59239803688833,4.61360287213067e-12,0
"68",20.6952309461427,0,10.787931535067,0.499133056259419,1
"69",6.44197572575649,0,3.36466266878415,0.480099624859638,1
"70",14.6627642576816,0,7.6265293119126,0.520397604533762,1
"71",1.24545228618663,0,9.32556513948366,1.90951368661495e-30,0
"72",2.56825204250636,0,6.63506019725464,1.50732718956545e-26,0
"73",28.8394627064466,0,3.17340790630551,0.99999999999983,0
"74",21.97117966183,0,11.4408255522256,0.509453885906898,1
"75",8.56348361724522,0,4.44207608107245,0.546347528737488,1
"76",24.0108695691335,0,6.18136878254591,0.999999995351345,0
"77",3.93924554409459,0,5.28250810974277,9.56555740309047e-21,0
"78",5.22826561318943,0,2.71412196537713,0.538953321766258,1
"79",11.9124129193835,0,6.22921525801066,0.468719577394149,1
"80",10.3257927474333,0,9.82556054418674,6.88680948810256e-15,0
"81",15.9070281006279,0,8.25622686693678,0.540696275510804,1
"82",18.5785916158929,0,9.72755966202822,0.456328594047982,1
"83",17.3964990630164,0,9.03948351691943,0.529903723916125,1
"84",12.6160773983225,0,6.59714506540913,0.468762085280205,1
"85",3.37157998117618,0,9.88675884936238,2.83868557320365e-27,0
"86",8.1537335430854,0,4.24470793027431,0.511958282551107,1
"87",23.7430827321834,0,5.50104844681919,0.999999999246993,0
"88",9.08613206277369,0,4.73790144613013,0.496036519788489,1
"89",19.8529506473918,0,10.3193594413577,0.526676072648242,1
