"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",24.491507607291,0,1.40627592506353,0.999999967386409,0
"2",15.4115343170124,0,1.95149238554295,0.999999947085383,0
"3",18.4097206265898,0,11.53149398932,0.968585574585111,0
"4",16.9203086651047,0,11.8058654853958,0.540223488096414,1
"5",12.6880334662506,0,6.06065013747429,0.999894418139301,0
"6",11.5542701424565,0,5.0757093505701,0.999969402140068,0
"7",29.8775991151109,0,5.78636711937143,0.999999882824888,0
"8",16.5726054289262,0,11.6459816788789,0.480048085861505,1
"9",2.81040075204801,0,7.45388625551714,1.08811061990025e-14,0
"10",14.4914307111176,0,10.1894175101654,0.475099436492026,1
"11",11.5629120419268,0,8.10788158694049,0.498527883910292,1
"12",3.70967226936482,0,10.6686568532954,7.45384786096281e-15,0
"13",11.5670753397979,0,8.112891134643,0.496342690810887,1
"14",16.4039229691611,0,11.5446867200546,0.467339303277413,1
"15",12.8523192813504,0,8.98344132404309,0.525342962371672,1
"16",25.4471770078875,0,5.46469143433496,0.999999839427068,0
"17",23.9989251113613,0,0.766604328842368,0.999999970181768,0
"18",16.0323877263581,0,8.6396833900013,0.999066859268857,0
"19",2.05441666252445,0,9.08412328354316,2.12385024720939e-15,0
"20",17.2440644659917,0,3.6831057164818,0.99999984231337,0
"21",0.306301492813509,0,10.8635382444132,8.31253313249459e-16,0
"22",2.12935370907653,0,1.48626774186268,0.537153288533269,1
"23",3.92675638267538,0,10.1200839085737,1.26309331528542e-14,0
"24",28.0839667603141,0,5.52642104973784,0.999999877482343,0
"25",12.9876784130814,0,9.12251904832665,0.484002591555108,1
"26",10.9335535209277,0,7.68553694421425,0.477550876036705,1
"27",10.1011879749596,0,7.04547343787271,0.543137449333533,1
"28",8.58326543256408,0,6.01556098900037,0.502753993756632,1
"29",16.6238073834684,0,11.6970214412431,0.469094442529501,1
"30",6.41105213969713,0,4.51456617608201,0.462400489234896,1
"31",0.0765382590238005,0,6.50426479585003,8.20170126834504e-16,0
"32",15.9037992010592,0,11.1917271269136,0.468087256934989,1
"33",5.44361830346752,0,3.79846227364615,0.539635541896847,1
"34",24.6772455399623,0,8.01583257628372,0.999998629271728,0
"35",8.42530156320427,0,5.88239424715284,0.534853878672765,1
"36",0.707425420137588,0,4.61380064151017,1.27864331800444e-15,0
"37",3.21423274482368,0,7.59189441744238,2.09916427938594e-14,0
"38",5.43143804430729,0,4.19131477347109,0.0271873361491414,0
"39",10.1032873499673,0,7.05661093937233,0.531676623599856,1
"40",13.3939042763319,0,9.41132035579067,0.480869116652906,1
"41",8.76427384418203,0,6.1120031675091,0.544481201809532,1
"42",1.71609836342977,0,6.14456236595288,3.45439883717939e-15,0
"43",16.9603881718591,0,11.8311344327522,0.542123192200237,1
"44",3.9688024234958,0,2.79680112253409,0.456228859194872,1
"45",8.16660167425871,0,6.26102668959647,0.0351416523512074,0
"46",15.2087924718508,0,10.6118656804669,0.540080160095739,1
"47",3.36017281445675,0,5.6860606431379,4.11843758496996e-13,0
"48",13.6786703822087,0,9.64324636401143,0.452761913326407,1
"49",7.69218750966247,0,5.36857842449099,0.537919020343486,1
"50",14.9997649977799,0,2.17515478481073,0.999999936240312,0
"51",13.8146641519503,0,9.67051452959422,0.512770954342345,1
"52",9.21432804134674,0,8.81149218258215,5.21046064944832e-07,0
"53",1.50662469023373,0,5.39113948122831,3.46052117386001e-15,0
"54",9.16058603550773,0,6.41156082282541,0.514107373717366,1
"55",6.22004938230384,0,4.35130312867695,0.518283204947289,1
"56",5.24189853860298,0,1.75367175060092,0.999998276044458,0
"57",9.89916051421315,0,6.94022874443326,0.499791894959732,1
"58",17.103378335794,0,11.9743794834707,0.511567735840521,1
"59",21.4226725868764,0,8.88180095889838,0.999985471562148,0
"60",29.4988585587125,0,10.453413503198,0.999997193625132,0
"61",11.5927086974843,0,8.13242372670211,0.494721522842748,1
"62",13.1532881607534,0,9.19312934254995,0.525965885349301,1
"63",20.8556825323496,0,7.13141965809045,0.999997938854914,0
"64",15.9457942253794,0,11.1986332611763,0.485262365314844,1
"65",7.98755531288916,0,8.55146403989056,3.28017129169713e-09,0
"66",14.6645851269481,0,10.2410752160475,0.532789535722483,1
"67",3.92737710899673,0,4.26512306228978,2.15962371832493e-09,0
"68",14.8791873182054,0,10.3848934482201,0.537661381993658,1
"69",12.0466470801039,0,9.15460359583376,0.0492862145319481,0
"70",17.355308587593,0,11.0607980291708,0.950246237485148,0
"71",29.479974162404,0,1.15861022245372,0.999999969552823,0
"72",10.7778187923017,0,7.58681696150452,0.465493139415075,1
"73",10.1509009464178,0,7.12615896371426,0.488547645967156,1
"74",24.9958121482981,0,11.4353525524493,0.999945620032008,0
"75",6.81072605758673,0,4.76682145929662,0.514205238965639,1
"76",7.55589756389381,0,6.74111473959638,2.94060004932674e-05,0
"77",16.767838120833,0,11.8163613769109,0.456139153331864,1
"78",2.50912949040066,0,8.35611198490951,4.29961743437006e-15,0
"79",9.02520736465231,0,6.34015401260694,0.482840877699197,1
"80",8.82730510676047,0,6.1623849625932,0.535778102277171,1
"81",7.21910962034017,0,7.84213535770541,2.14222833270992e-09,0
"82",11.2475750444341,0,9.89632985391654,6.18415212010214e-05,0
"83",8.81018216739176,0,9.44182124496438,3.18218201180816e-09,0
"84",15.1146226579789,0,10.5895343409269,0.505562076698213,1
"85",18.7920431953971,0,7.14145079818554,0.999994513180664,0
"86",4.88351591578685,0,5.07032530732686,8.38213967063644e-09,0
"87",12.6763961395249,0,8.85944800903089,0.526317468767626,1
"88",8.6076383912121,0,6.05417236736976,0.472501737537413,1
"89",9.27228045652155,0,6.4809689490241,0.525494831481892,1
"90",9.22135218221229,0,6.49933111105347,0.45482155990865,1
"91",15.5594132786384,0,5.62105632440653,0.999996654096548,0
"92",12.4357919273316,0,2.35625079023885,0.999999889540713,0
"93",26.5409399855765,0,5.29276647128863,0.999999872699426,0
"94",25.0000445862184,0,6.13471797002712,0.999999731771155,0
"95",24.615463749296,0,8.55273631697055,0.999997639458203,0
"96",15.9363655240042,0,11.2162567128194,0.466864969419159,1
"97",8.85579104410717,0,6.19622305170633,0.516843251036546,1
"98",16.6618327717879,0,11.7224140435224,0.470083262546247,1
"99",28.2521783704171,0,10.3324414995033,0.99999624493953,0
"100",7.59794907176401,0,5.34155753258383,0.476402597660998,1
"101",9.7792236161069,0,6.86429140291875,0.489712767085485,1
"102",1.05992385169957,0,4.64833041134989,2.15691013782699e-15,0
"103",11.7071203119704,0,10.787736502348,4.81167451727086e-06,0
"104",14.4605426190421,0,10.1386689961422,0.499383268744786,1
"105",15.1078126734472,0,10.5917032921803,0.500010538658213,1
"106",3.38174718753435,0,9.27192002913216,9.250533753144e-15,0
"107",1.65764031588333,0,7.67950386495795,1.9546510971325e-15,0
"108",9.8203865261632,0,6.90119515084661,0.479844226397214,1
