"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",28.7129815963446,0,8.29356161110336,0.994479926021554,0
"2",18.0707944180584,0,10.739753762458,0.466663260427746,1
"3",15.7037848977139,0,11.8504914071644,0.0347647665106218,0
"4",17.4979073693394,0,6.49111591179389,0.979718754142231,0
"5",11.2931986487121,0,6.51622486426495,0.549019250323563,1
"6",8.50369209070923,0,7.5462179310387,0.00217452684447009,0
"7",10.3994186225114,0,6.08941556737991,0.508494793011606,1
"8",24.4769488258404,0,2.89539867732674,0.999469985543403,0
"9",16.8792215545778,0,4.48284558466403,0.996118701902975,0
"10",28.9663152202964,0,6.5453879470122,0.997825505127988,0
"11",15.8697256250423,0,9.31146331427153,0.502816871292081,1
"12",11.3876485094195,0,9.083185080369,0.0145257930627599,0
"13",9.29938558724243,0,5.42113966019824,0.520859255801626,1
"14",7.87469512718963,0,4.6812323311693,0.465949405108271,1
"15",5.1070499763242,0,2.99881769457133,0.500678982676894,1
"16",19.8012217989541,0,11.7892697054078,0.461584306480963,1
"17",4.27777094256598,0,9.90855321942363,5.93680309939298e-07,0
"18",5.63158384275157,0,3.29194476247067,0.513274851599537,1
"19",4.62877212073654,0,2.71227921682876,0.506552162124289,1
"20",17.3060919810203,0,0.303606492106337,0.999800816857363,0
"21",7.85443844560068,0,7.54039923279779,0.000444241019077383,0
"22",16.4347714251257,0,6.31286410870962,0.974861267390867,0
"23",9.81072571226396,0,5.68683811132796,0.536517240784876,1
"24",16.8925263663521,0,9.75747303798562,0.546118873774206,1
"25",18.1038913098164,0,10.8181130382349,0.451226246509702,1
"26",9.97430016237777,0,5.77903400654905,0.537759590012504,1
"27",4.53370779571123,0,4.3526891834219,0.000443699198668555,0
"28",2.09653506504837,0,5.79416635808302,3.28295382162303e-07,0
"29",27.5502148343134,0,11.1453058952582,0.964842011684383,0
"30",26.6927033906686,0,6.77262430270202,0.996745871792866,0
"31",2.34249530546367,0,11.8993246819125,9.36830991066154e-08,0
"32",24.9272353726206,0,0.583365695748944,0.999792585847554,0
"33",22.6558911901666,0,9.03093033736804,0.968110744835836,0
"34",2.76877439795062,0,1.62697381142061,0.498657827746333,1
"35",15.7299456234789,0,5.04329051491804,0.990954629041552,0
"36",9.5509651110624,0,7.77337494591484,0.0103681272784692,0
"37",11.1232164397021,0,8.27477473254548,0.0429551356189102,0
"38",19.5239291849895,0,11.463524348021,0.5008662776244,1
"39",7.15776861753548,0,10.0206031989306,8.58926650826695e-06,0
"40",18.061456236802,0,10.6218899704749,0.496356731970963,1
"41",19.1527085137204,0,11.2811156104901,0.492002135383913,1
"42",11.1094854909228,0,10.9547644210514,0.000248880383082653,0
"43",28.1290524738375,0,2.82902036801679,0.99956751300149,0
"44",16.7055643305532,0,9.94888190238271,0.460812079467095,1
"45",14.5727372890571,0,8.69811349207303,0.454467185731322,1
"46",18.4949544081348,0,10.9582793170353,0.475322430792937,1
"47",17.0538860964705,0,2.67064903958235,0.999151328839128,0
"48",0.464754670101684,0,5.14900998728117,4.8361094259509e-08,0
"49",7.98089780604932,0,7.67568011129042,0.000427455673268132,0
"50",16.0710265539237,0,5.94806058144895,0.979998856598047,0
"51",9.77002059092047,0,5.67140069720335,0.532565501135409,1
"52",28.0559218479204,0,5.39006009725854,0.998643507168658,0
"53",16.4401499909814,0,7.2305752362241,0.937189778452955,0
"54",15.8442158687045,0,9.45486406674609,0.455117008346149,1
"55",13.0862334912294,0,7.79408215262229,0.460569113112263,1
"56",6.56528732072329,0,3.90984255280346,0.46086168279888,1
"57",7.74315553862834,0,4.58620781741338,0.476321218789631,1
"58",16.2456909772707,0,9.43108318534214,0.532384841389559,1
"59",16.2015967313549,0,0.441397268103901,0.999786626968081,0
"60",2.21349008497782,0,4.12739957685117,1.52157295073767e-06,0
"61",5.5444182959036,0,1.81952537996694,0.989807598785324,0
"62",19.5955354942242,0,11.4972606262541,0.502889580258218,1
"63",12.6941103710094,0,9.33751565339044,0.0505498008695185,0
"64",12.3836107293377,0,7.28771254156018,0.494449010490107,1
"65",16.322728591261,0,9.72956982592586,0.458278414193769,1
"66",7.14841829580255,0,7.81573876414914,7.08480088620956e-05,0
"67",25.5298936383799,0,7.76302476204,0.993017408751261,0
"68",19.5951519709197,0,11.3279484706116,0.543862758426816,1
"69",11.7958556342986,0,7.0441172680934,0.453073251333417,1
"70",17.0464838854037,0,10.1057746832026,0.473721666776955,1
"71",17.7487145259394,0,10.6008602309506,0.452569265699826,1
"72",8.32873693746515,0,10.5125212964602,1.91622463837983e-05,0
"73",5.50866216558497,0,3.26810730246361,0.471666045579236,1
"74",1.19390311122406,0,3.62546658522915,2.52003934383301e-07,0
"75",14.8504491783213,0,4.31292688469402,0.994344543507464,0
"76",3.638606214826,0,8.68812773728277,5.30832549593689e-07,0
"77",18.43762163145,0,10.8782142610638,0.487263301305983,1
"78",20.1130246207234,0,5.70896186985774,0.994885990765856,0
"79",20.3684443565086,0,8.93771040142747,0.938221714336202,0
"80",7.7678635214339,0,0.0505237784702331,0.999813255619553,0
"81",7.72560731996782,0,4.47229966414161,0.540119328538991,1
"82",14.7762126812013,0,8.752850309317,0.475991557893958,1
"83",16.8164573964314,0,9.94337092385394,0.481114882319838,1
"84",15.8779621051159,0,9.39039239097619,0.480530531500262,1
"85",2.61853506547632,0,0.40587164250901,0.999168504721132,0
"86",13.2035365335061,0,7.76074135701638,0.4978828803714,1
"87",28.1976464386447,0,8.28402902769158,0.994044815589738,0
"88",2.56564163083676,0,8.47250320293242,2.04339166129419e-07,0
"89",15.2081850575167,0,1.97901308061555,0.999389621639754,0
"90",13.9422786079696,0,8.18727717627771,0.500512605103994,1
"91",4.55175900387112,0,10.891079626081,5.26879693618023e-07,0
"92",15.3752574153361,0,9.05128931925865,0.493516223094192,1
"93",13.7291766616399,0,8.19407133025816,0.454654740746495,1
"94",18.250208954548,0,10.6618866746197,0.514913859610953,1
"95",8.4113504889654,0,9.41387585562188,5.63112917246049e-05,0
"96",7.11361237220699,0,6.15287169687217,0.00352366720887751,0
"97",2.56653879183577,0,1.50083811358782,0.512222873250172,1
"98",13.1470525232726,0,7.68047941251425,0.514954144379943,1
"99",21.7300637644599,0,1.21210423858138,0.999727840616634,0
"100",27.5242862698855,0,4.59956269655377,0.999027947720235,0
"101",7.3880856272066,0,6.73131782684941,0.00130073529815455,0
"102",19.9276616133051,0,11.5445916312747,0.538078517464639,1
"103",7.82815282145748,0,0.400413784151897,0.999739243127706,0
"104",14.0037933988031,0,10.2310946002137,0.0556635385951859,0
"105",13.7972143611056,0,8.09221664252691,0.503928219840491,1
"106",11.1729743678821,0,6.60282233522739,0.482664308216236,1
"107",3.7580199079006,0,10.5673874278786,3.11946452037591e-07,0
"108",2.59071816531941,0,4.94735626396723,1.35366296734659e-06,0
"109",0.354150932491757,0,7.5639264133526,3.89757808125478e-08,0
"110",15.8098888837732,0,9.32920004832558,0.486855214756556,1
"111",9.15596556257224,0,11.3505307620624,2.22807036007812e-05,0
"112",6.87356129435357,0,4.10368911890546,0.453756433892346,1
"113",16.6252035870915,0,9.65202322867699,0.532207550563968,1
"114",9.31942899113055,0,5.54309164091246,0.464406681731544,1
"115",16.9064093116671,0,9.77003343222896,0.544853552996245,1
"116",18.7106690673158,0,11.1467341356329,0.459863411883356,1
"117",17.7793136802502,0,10.2700221426552,0.546033482786827,1
"118",8.23125463534379,0,4.74887732786592,0.549357697796804,1
"119",20.161494458979,0,11.9407578287297,0.476494289590353,1
"120",7.30779397498118,0,4.36180981005309,0.454490097087182,1
