"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",15.3846072070999,0,10.5526166340685,0.495586099693348,1
"2",7.0335405525635,0,9.89943714467809,1.50105753876237e-21,0
"3",19.1352349509718,0,2.71791921182303,0.999999999999961,0
"4",11.251104492275,0,7.70387808020459,0.521809753751347,1
"5",7.84498260422843,0,5.378813219734,0.50178657188435,1
"6",24.229881228914,0,1.33640375137329,0.999999999999991,0
"7",25.2972994141979,0,2.60726062356262,0.999999999999983,0
"8",8.56466277759755,0,5.87508591929218,0.494540972768152,1
"9",29.6986260428908,0,7.88349174014293,0.999999999998084,0
"10",9.8283285247162,0,6.72840241921367,0.524629619974272,1
"11",26.3397531116265,0,7.80283048731508,0.999999999993127,0
"12",5.48390324298525,0,3.76231768063735,0.492405011912667,1
"13",1.61622249765787,0,7.36291677072877,2.97196031129636e-28,0
"14",5.72380003706785,0,6.5090353556443,6.47253342656422e-18,0
"15",17.3624319163617,0,11.9415788208484,0.454866532227275,1
"16",3.89636716586538,0,2.66679397361586,0.52815999901726,1
"17",12.0298490187735,0,8.23890166118508,0.51854133849924,1
"18",11.7175969366101,0,6.85285893310793,0.999748953895161,0
"19",3.06236082158284,0,8.93099476469215,3.84359085288359e-27,0
"20",13.1633816107526,0,8.9997842601384,0.54408346499625,1
"21",6.02025439551799,0,7.36740912572713,2.49344508207897e-19,0
"22",13.6169578082976,0,2.42621150033083,0.999999999999902,0
"23",3.10634102651384,0,0.593990400619805,0.999999999999856,0
"24",14.7016079950146,0,10.1071217853809,0.461373905997514,1
"25",19.920165381534,0,4.1640105851111,0.999999999999749,0
"26",2.11196236127289,0,0.106619567296002,0.999999999999992,0
"27",8.89253014160786,0,9.33903005127795,3.76879941116637e-16,0
"28",10.283318714716,0,7.0578050831682,0.48649741183258,1
"29",3.75938975253375,0,3.79702367467107,3.47574706751936e-15,0
"30",6.46807125834748,0,4.42450020442484,0.536398046414545,1
"31",7.74557158412645,0,5.32845434823539,0.451536698015448,1
"32",17.4312142084818,0,11.926566078735,0.533027480637698,1
"33",8.42791608213447,0,8.35084922326496,1.87889090666987e-14,0
"34",9.15199162405916,0,6.28534328008536,0.476908920561965,1
"35",6.99203696999466,0,2.47195678253192,0.999999999899194,0
"36",29.5578765813843,0,2.30443364037201,0.999999999999988,0
"37",8.09338953072438,0,7.64700434462866,4.07330890922489e-12,0
"38",3.68053666659398,0,5.3620352864149,5.13977738048458e-22,0
"39",1.14005281735444,0,1.1357118559652,9.92987407592881e-15,0
"40",11.1665882610134,0,7.6495606763754,0.514857933359478,1
"41",9.28263671541354,0,1.5785504400963,0.999999999999922,0
"42",26.7979579478153,0,2.44779177039163,0.999999999999986,0
"43",6.06755330886226,0,4.17080485316692,0.463321925357215,1
"44",13.5671388988034,0,9.33018884253688,0.456557986229639,1
"45",18.7709531304077,0,4.34023414474213,0.999999999999468,0
"46",7.91396685641957,0,10.5243381474167,1.02073073071766e-20,0
"47",29.5173979939427,0,4.15617667583283,0.999999999999962,0
"48",8.87630130196922,0,10.8003705280717,3.16743921116035e-19,0
"49",3.0183466777089,0,6.93515027572866,4.75725580542202e-26,0
"50",8.37870637910673,0,5.76452763945563,0.450193737344647,1
"51",17.2958351331763,0,11.8251763455337,0.544033564651531,1
"52",11.6981607099646,0,9.59197556284489,3.00710179297994e-06,0
"53",15.9788043625886,0,4.62382588585606,0.999999999994883,0
"54",7.24789332362125,0,11.8644079266698,2.18663871643171e-23,0
"55",16.7712033758755,0,1.70278665218502,0.999999999999983,0
"56",14.9153212816338,0,10.2288542155176,0.49833190010752,1
"57",18.511847759306,0,8.72584890482249,0.999999914617919,0
"58",2.70731816870393,0,7.24808660185663,8.37668645865138e-27,0
"59",9.4782704335521,0,11.7994736669119,1.24003218676627e-19,0
"60",12.2348026621272,0,8.36935849244474,0.536200157899077,1
"61",8.40033107833005,0,5.77020932760788,0.474079192092577,1
"62",16.5275974535034,0,11.3484809917514,0.479863851725393,1
"63",10.1334458977217,0,6.94256415948039,0.513244982111203,1
"64",9.28244659596821,0,6.36838410904165,0.492366572434859,1
"65",3.54704817938618,0,2.42929471840616,0.518404336608481,1
"66",17.3423548175953,0,11.8577971085091,0.5430142752716,1
"67",2.99995036203181,0,3.62632270699833,4.17840914198223e-19,0
"68",12.7502565189614,0,11.7921688670409,3.94243882863453e-11,0
"69",15.4023669671151,0,10.5371323182713,0.534837866609714,1
"70",16.9374724748544,0,11.6143396603526,0.50000779297232,1
"71",9.79248662308091,0,6.72713919860544,0.472617068807194,1
"72",15.0996282279724,0,10.3480685764574,0.508747330637314,1
"73",5.28845870289951,0,6.00872642729664,6.74623164852199e-18,0
"74",16.3984965875396,0,11.2377320724889,0.509382866895384,1
"75",8.18967865620507,0,1.78415292421123,0.999999999999664,0
"76",4.5945371063659,0,8.74126073824009,8.98939982464282e-25,0
"77",14.7259038710501,0,10.1142088125809,0.47564354672875,1
"78",10.60772465521,0,7.28299186052754,0.48126293849567,1
"79",8.71105586622143,0,2.821820784593,0.999999999976045,0
"80",3.99251990797929,0,3.1868997899699,2.67986905535311e-05,0
"81",11.3600785330287,0,7.80149988154881,0.477483933680024,1
"82",11.172263902449,0,0.965911360341124,0.999999999999987,0
"83",15.2251468374627,0,10.4674550131429,0.46078840162894,1
"84",10.6719039215357,0,5.58670823490247,0.999997198751609,0
"85",27.3762168122572,0,5.03227481531212,0.999999999999884,0
"86",5.0296156176948,0,6.63059646404581,1.39508379814946e-20,0
"87",3.0924072948168,0,3.10969076122856,4.50710444255168e-15,0
"88",11.6031206658925,0,7.95823528565233,0.496685660683283,1
"89",16.9472948317067,0,11.6572627511923,0.45331451927364,1
"90",15.1672286610818,0,10.3816000309656,0.527181824714296,1
"91",23.8432814328233,0,4.32165764621459,0.999999999999893,0
"92",10.2730875145877,0,7.02887441369239,0.533129768700196,1
"93",9.30165316468338,0,6.38097684226232,0.493742610441593,1
"94",6.75130364059005,0,9.50337557938183,1.4951140583122e-21,0
"95",13.3946619438822,0,9.16532463596668,0.532056272496924,1
"96",16.7670874753734,0,11.5247654954554,0.464420834776458,1
"97",5.71357287446735,0,3.92950026328908,0.455613066493515,1
"98",11.0210863572895,0,7.53405015640892,0.546148047283757,1
"99",9.87322183853248,0,0.586247498448938,0.999999999999991,0
"100",9.30690927280812,0,6.36998790028738,0.528038485231435,1
"101",8.24043896517251,0,5.66823483569315,0.45327013724765,1
"102",17.3608684028848,0,11.9047805008246,0.499868531814248,1
"103",16.9661894229474,0,6.91502020972548,0.999999998183592,0
"104",15.0374761980958,0,10.2881817763788,0.533853888054793,1
"105",5.68183184592053,0,3.88972712183604,0.524682411888531,1
"106",11.4952833391493,0,7.87093890826218,0.522063859643343,1
"107",8.27413652810501,0,5.66828958074329,0.514397280070577,1
"108",16.1824480687384,0,11.119627172465,0.468861676586436,1
"109",12.0505829096539,0,11.0265312225441,1.1869349358673e-10,0
"110",17.3670591045637,0,11.8773144255974,0.539733015499027,1
"111",22.5452064300422,0,2.48460526800482,0.99999999999998,0
"112",16.2294002707116,0,11.1514300901326,0.469481009977904,1
"113",5.96829940368189,0,4.08093789017294,0.542555455660473,1
"114",15.5953404634609,0,6.05850649425993,0.999999999371288,0
"115",3.56189165187534,0,2.95484586152015,1.12488085025639e-06,0
"116",3.74082063903334,0,6.5384670970263,4.87617427093253e-24,0
"117",5.24506979008438,0,6.63131056753918,6.72188351975054e-20,0
"118",18.9887963338173,0,2.50611665045144,0.999999999999969,0
"119",9.77962832422927,0,6.69688913892023,0.520552441301713,1
"120",10.5347655928461,0,7.23124636947177,0.484700298150826,1
