"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",1.57242535521509,0,8.1022693790379,0.000733302775948702,0
"2",16.6888919625548,0,11.8433952400228,0.480967923542626,1
"3",23.6701518488349,0,3.07179170844611,0.972030276623831,0
"4",27.6653033727664,0,2.52013078230666,0.973800047946124,0
"5",10.8428972418769,0,7.50475247863214,0.525899845701649,1
"6",15.9707952671568,0,11.2867173763225,0.488600263011868,1
"7",2.9560595614952,0,5.69995295640547,0.00174530681014112,0
"8",3.85847911625169,0,2.65161909422604,0.538270704412216,1
"9",12.9733234744868,0,9.08307633593213,0.50552878828006,1
"10",4.04914627767866,0,1.33297321273712,0.945281433117806,0
"11",21.0247645748779,0,2.83476815032773,0.971744838850053,0
"12",15.2156660666224,0,10.69514968195,0.49841742915758,1
"13",16.1227694814093,0,11.3535999099142,0.495087929887157,1
"14",4.52976721735904,0,4.23642050739145,0.0586246733885232,0
"15",0.918541906925384,0,4.28877205308527,0.000756762270387341,0
"16",8.23482143206056,0,5.89357700597029,0.465284733798627,1
"17",12.6707786552259,0,8.97338348752819,0.484757171847026,1
"18",7.57059452781687,0,5.3764752365998,0.479615583017621,1
"19",11.7061322891619,0,8.13842273915652,0.518059275572689,1
"20",7.10852534514852,0,5.02134854801698,0.489442373179627,1
"21",18.4092060614494,0,5.73043051020941,0.949592766670083,0
"22",16.8548224949511,0,11.5051466262434,0.549766131169916,1
"23",28.1189304473461,0,0.93098561540246,0.975236000215757,0
"24",13.6468237363966,0,9.5166977383662,0.512635733062414,1
"25",2.39355593955843,0,1.66693172437372,0.515011005601719,1
"26",14.7192442303873,0,10.5359652798972,0.46500971375547,1
"27",13.6004606508766,0,9.7086295715766,0.470086741669343,1
"28",23.6555880954373,0,0.38315938860178,0.975403175408193,0
"29",7.52089960320154,0,0.834352905978449,0.972980573556066,0
"30",14.701492175844,0,10.5792381147039,0.455077487815383,1
"31",10.2446490443428,0,10.2454296010546,0.0245293375515069,0
"32",24.5831991042942,0,5.85200714955572,0.962359630683124,0
"33",19.6802835660521,0,5.87955601289868,0.952288129849063,0
"34",1.73144147127168,0,0.194331323727965,0.972920597279155,0
"35",13.2383195986971,0,9.04159052524483,0.548815500922023,1
"36",11.4911094767624,0,7.94628513901262,0.527465152669255,1
"37",10.5950044481782,0,7.51524653381202,0.48184316255681,1
"38",13.0843013633159,0,9.0395718752523,0.529091419507797,1
"39",6.18586414318997,0,1.48701297123916,0.962048857567129,0
"40",29.2917759108939,0,6.17750391166191,0.965596716855598,0
"41",11.1895382177318,0,7.73998638333287,0.526958902455715,1
"42",4.84317718440434,0,3.32284012150485,0.541100592967827,1
"43",5.62505873753689,0,4.03593285141978,0.460587093391347,1
"44",0.817123600922059,0,7.23796839999268,0.000665748244193623,0
"45",11.8404155905708,0,8.14748576050624,0.536042260795473,1
"46",20.8058729112614,0,8.70157466133824,0.912939534412608,0
"47",0.286265027336776,0,11.7158780810656,0.000634231605583619,0
"48",29.3343916824553,0,5.73119327380555,0.96717007905423,0
"49",1.27265348775545,0,6.52390994135058,0.000734404050364788,0
"50",3.23376621382777,0,4.78661332520423,0.00347544928359532,0
"51",7.98031997235957,0,5.61524686905323,0.496530369648712,1
"52",14.9153128858074,0,10.5515353386407,0.486738350410714,1
"53",3.21885823154589,0,2.22569625481265,0.52761849696809,1
"54",3.15715618728427,0,2.2563962862012,0.467881881239397,1
"55",24.6644733401714,0,3.44293436806183,0.971463708652859,0
"56",6.85795023133978,0,10.4238362823264,0.00318849964433446,0
"57",12.2471808508039,0,8.60426762455609,0.499325392401095,1
"58",12.3482690209174,0,8.76704607699067,0.480126521864832,1
"59",3.49038522787159,0,8.85880686369492,0.00114367920997464,0
"60",11.8935220867395,0,8.24157981151948,0.523846127340909,1
"61",6.69924568133429,0,7.33375707129016,0.0136352155757961,0
"62",16.5987201310578,0,11.8897275012336,0.46368419778832,1
"63",9.0773722242564,0,8.68638399224728,0.0442263535751918,0
"64",9.14398132922361,0,6.38007584991865,0.511668811115864,1
"65",16.4151769190212,0,11.2886945112259,0.537068780094463,1
"66",16.6305620838539,0,6.89104262064211,0.914832452686103,0
"67",6.11790854709689,0,4.34769686388317,0.47839042820358,1
"68",2.61488379447255,0,11.1322890743148,0.000784164563098128,0
"69",9.80206916193711,0,9.74533133653458,0.0266197918568218,0
"70",2.33633304081159,0,6.43671260920819,0.00104735603080206,0
"71",2.58770662281895,0,8.23748280559666,0.00092485440719925,0
"72",6.61630578740733,0,9.44091046439717,0.00394507852480822,0
"73",10.2960216628853,0,7.3675002886448,0.465602706924207,1
"74",11.8522874704679,0,0.539859031466767,0.975041846727046,0
"75",26.0082652775804,0,4.78828321339097,0.968199915351522,0
"76",13.4575116292806,0,9.27264535096474,0.533724819966118,1
"77",8.36269313229714,0,10.1053902937099,0.00796615574631443,0
"78",11.5218266537995,0,8.14621298538987,0.487786675616942,1
"79",9.08757501525106,0,10.7458486816962,0.00888718090958492,0
"80",12.6513918900397,0,8.95877931053983,0.484936167887897,1
"81",27.8608976918855,0,7.92778815380298,0.955060290223554,0
"82",20.733203386364,0,0.90032185720047,0.975079299255934,0
"83",9.33782207818003,0,6.66941608283669,0.469068682481014,1
"84",13.9811497990973,0,9.90686697672354,0.483741083582851,1
"85",2.16610473088222,0,8.8356579765561,0.000799035776875244,0
"86",5.87422704834025,0,6.39244497871259,0.0141307530340816,0
"87",11.0947263393085,0,7.92982500299113,0.467763178395995,1
"88",12.7622383535025,0,9.18059773425339,0.455721324789803,1
"89",12.2450846625841,0,8.37390837203711,0.546650162429987,1
"90",12.8908076953143,0,9.26687990922946,0.456977750900459,1
"91",4.03553259851178,0,4.80769679979421,0.0085540139207785,0
"92",25.0865351685905,0,3.39712287206203,0.971710872363885,0
"93",14.5403046299005,0,10.4672173969215,0.454364575039374,1
"94",21.3280439940863,0,3.81695865230868,0.96864041225334,0
"95",8.37721538074547,0,5.93612810258055,0.483698223330659,1
"96",8.24141032184707,0,5.77309944389854,0.504595324085058,1
"97",0.898427682428155,0,7.62023227615282,0.000668772971149874,0
"98",4.98131145057268,0,5.37230228430126,0.0149240946221286,0
"99",13.610304952634,0,9.52377606523223,0.506521584395761,1
"100",5.12326920678606,0,3.55765960428398,0.520131003795403,1
"101",9.49234193629818,0,10.8069158697501,0.0108830123088105,0
"102",3.71852432250744,0,2.65937398544047,0.4666408163681,1
"103",16.0890518772765,0,11.0124238326796,0.545138191061912,1
"104",8.34873123553116,0,10.0182256678119,0.00824820902471648,0
"105",29.743346363632,0,9.56860770107014,0.947153414330457,0
"106",14.9069249949534,0,5.56420117755188,0.931915147198065,0
"107",15.4326441791374,0,10.8683667266741,0.49496254100922,1
"108",1.10013212002814,0,0.782114456279669,0.477671581958279,1
"109",14.58145416521,0,10.506740101194,0.452591611396984,1
"110",24.1402331603109,0,5.09948863491882,0.965559169470464,0
"111",20.7094560004654,0,1.804236269393,0.973942906637372,0
"112",29.5961701340741,0,11.8356863768306,0.921444241065377,0
"113",9.01927943002666,0,2.25081073576584,0.96077832156028,0
"114",0.779613391391467,0,11.4269706528983,0.000644763300794467,0
"115",3.10266216922319,0,2.92606088299071,0.0530098654548275,0
"116",3.18490258062957,0,2.28711613609921,0.458969416679232,1
"117",28.2501513431664,0,3.52863411034923,0.972292736986398,0
"118",14.3592643713229,0,10.1557563463924,0.487173234959218,1
"119",13.6134750047117,0,9.7137634280487,0.47088119474031,1
"120",10.8610859282082,0,10.2455319628352,0.0528427839081362,0
