"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",8.73724388539558,0,5.37372481256025,0.502917132569473,1
"2",18.636350411037,0,11.4490458487067,0.518554099643958,1
"3",13.2316299799131,0,3.38755671153776,0.999999999999004,0
"4",25.2793123183539,0,4.01642968524247,0.999999999999996,0
"5",29.2106509310543,0,2.54357907000231,1,0
"6",25.1934928372619,0,4.11013680928154,0.999999999999995,0
"7",7.86955468482338,0,4.82999657384353,0.531580736668578,1
"8",1.37555044941837,0,2.0609029836487,6.49056248590417e-25,0
"9",4.23601565256249,0,6.01447439602343,3.67322349738384e-24,0
"10",13.3974860725692,0,8.21458389098989,0.545258052891179,1
"11",0.40634954276029,0,11.1437158709625,3.27615980327916e-34,0
"12",13.9877134316717,0,8.57961302873446,0.540269896213507,1
"13",11.6723769107834,0,10.5732026871643,4.06535276201109e-13,0
"14",5.92171135324752,0,6.8694544571219,9.40073140525642e-21,0
"15",17.9101202657446,0,11.0369418580201,0.475898657351808,1
"16",20.9336365466123,0,9.47131430325098,0.999998923060195,0
"17",15.4157884348533,0,9.50345895735081,0.470629636423541,1
"18",14.4755485898233,0,0.432727041654289,1,0
"19",16.8619928236119,0,10.3645324018435,0.511182145701424,1
"20",28.7244520804263,0,6.36214534632163,0.999999999999874,0
"21",17.6454972816282,0,10.8599424356013,0.493609256493295,1
"22",1.97072232270148,0,0.945329071732704,0.999990538858479,0
"23",10.4386841734173,0,6.43355873395922,0.474141248887949,1
"24",17.9045168326003,0,10.9776380220545,0.545758834923727,1
"25",7.36890029909555,0,4.52469331199536,0.525582552361967,1
"26",10.3774646939244,0,4.45076646269299,0.999999828065398,0
"27",2.8531288003549,0,8.53961953261169,7.68677085848371e-31,0
"28",13.3356974271708,0,6.08297553674783,0.999998558214463,0
"29",3.37968483365839,0,2.07326746039325,0.538439496735563,1
"30",16.7089922683896,0,10.3019664470106,0.468916176841063,1
"31",10.1365254994133,0,5.24067880697548,0.999797556350076,0
"32",7.67761692942586,0,4.71396316018654,0.526427753249007,1
"33",17.3811707664165,0,10.7051886848989,0.483373391605478,1
"34",11.5199755693204,0,7.07715262271231,0.51859921517903,1
"35",19.446989343327,0,11.9605329784215,0.503006378236712,1
"36",6.77716627267655,0,4.16241436735727,0.522078794816309,1
"37",15.1872807676205,0,9.35078615570674,0.488057337859186,1
"38",24.9954112266656,0,9.93347626520554,0.999999984165425,0
"39",26.581133038213,0,7.19462190588238,0.999999999997512,0
"40",3.29851534338668,0,3.90876621269854,3.68200572340992e-21,0
"41",17.519523240393,0,10.7710204423987,0.508204879345952,1
"42",5.83382821427658,0,9.41200957694091,7.33830634940181e-26,0
"43",12.1845498962095,0,7.47973250773502,0.529056832060933,1
"44",16.4349167133681,0,2.49911495997803,0.999999999999997,0
"45",29.3163322318811,0,10.4467433547135,0.999999999205161,0
"46",15.6247153612319,0,5.64791639507748,0.999999998853984,0
"47",7.50836467616027,0,4.60658114776015,0.536731087925799,1
"48",5.37371320205275,0,4.6686179653625,1.98666663299078e-11,0
"49",2.03483353680931,0,4.55964852733305,4.84542853268427e-29,0
"50",11.5184403185383,0,7.11098164978903,0.450960285804167,1
"51",18.7467922221636,0,7.8434617371182,0.999999923056351,0
"52",17.4760666798102,0,10.7312381999567,0.524960116521843,1
"53",9.86993918893859,0,6.05300381819252,0.542298410683438,1
"54",17.8173262098455,0,10.9821132351412,0.472936935587086,1
"55",6.40797375135589,0,7.46503740710905,7.78629701432395e-21,0
"56",18.7931793794385,0,11.555432389339,0.506572738619986,1
"57",14.2571005452191,0,8.7437422170653,0.541994673636425,1
"58",18.593821986753,0,11.425644329132,0.515268958530733,1
"59",16.0837591664167,0,9.8803826202522,0.519258479882424,1
"60",14.6446514894255,0,3.34171402844368,0.999999999999814,0
"61",1.65124886051053,0,1.0154450801434,0.50473068127512,1
"62",18.7546714821365,0,11.5641590664047,0.467812808981544,1
"63",13.3332925947034,0,8.17610792565392,0.543783666239326,1
"64",13.3050447320333,0,5.22779789431952,0.99999998866262,0
"65",8.75423962520435,0,5.37053897673031,0.537799795787801,1
"66",2.35775354851503,0,5.53462529776152,2.20815942765117e-29,0
"67",14.9160103809438,0,9.19514313738327,0.470952114958858,1
"68",23.3996150230872,0,0.28494586716406,1,0
"69",9.8671419422375,0,7.79292729248991,6.27527040514663e-08,0
