"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",3.42641723094275,0,1.20831468804972,0.548541126878594,1
"2",24.2117602252169,0,8.85144111696864,0.480486628336697,1
"3",5.75968057066202,0,0.509936420968734,0.99898330057149,0
"4",25.8024228830007,0,6.63887774355244,0.910253503394028,0
"5",15.7867478592438,0,8.93665450307308,0.0182754868462479,0
"6",29.1088260759832,0,3.01063305420103,0.998361135172773,0
"7",28.0292941566091,0,10.0129387110588,0.524412163140563,1
"8",19.4786201731651,0,0.265980090596713,0.999953225042517,0
"9",12.4580439914367,0,9.42432940013241,0.000678176273049405,0
"10",26.2877764259232,0,9.61746104473714,0.479080882991795,1
"11",2.3909902544925,0,6.82980519317789,4.70466824667504e-08,0
"12",16.4648410356953,0,9.88767291029217,0.0098887869097353,0
"13",15.4055347528774,0,10.24420498244,0.0031994737098316,0
"14",26.8714327259106,0,9.65109827772249,0.514258463120981,1
"15",18.4484167675255,0,2.64168729708763,0.994683417203373,0
"16",11.4527679827879,0,10.3939862988889,5.9130240210238e-05,0
"17",12.8536726341816,0,7.97523656185949,0.00695375044879342,0
"18",24.8753015028429,0,3.14747265581973,0.996703583042709,0
"19",21.1082694716635,0,7.83540773192653,0.451257241194509,1
"20",19.5351617478067,0,7.21451306466479,0.461059131455563,1
"21",7.61405125575839,0,1.81699811796425,0.940448465110655,0
"22",7.45966119823279,0,6.93694487612229,4.16681510039838e-05,0
"23",20.2662979357061,0,3.58483148190426,0.986769917961403,0
"24",28.0096840303624,0,10.2647483824752,0.475846732791024,1
"25",10.609632369678,0,3.78325568408472,0.527806897999145,1
"26",16.945835980156,0,10.2942284779041,0.00874423866928928,0
"27",9.50500734033994,0,9.54638210383709,1.37011048913256e-05,0
"28",17.7387280529947,0,8.44617293168558,0.091306745460938,0
"29",17.3148179294076,0,6.18963343765354,0.523121891453505,1
"30",4.69075553675648,0,5.47363978211069,4.64173408891186e-06,0
"31",21.5720479162876,0,0.116178994590882,0.99997331617855,0
"32",21.3170503776055,0,1.97883607458789,0.998830359132833,0
"33",11.4103218850214,0,7.2426265426795,0.0054122318053549,0
"34",27.5127286616713,0,10.0063902392634,0.490363372092893,1
"35",28.5515196310007,0,10.5008697323734,0.468981113295699,1
"36",22.0164974320913,0,7.76621308248723,0.548023755978335,1
"37",24.2315930291428,0,0.46247321650153,0.999936451282027,0
"38",27.9714288655668,0,5.88362486724509,0.969309164925438,0
