"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",29.019371404266,0,9.10798860854702,0.476639181331042,1
"2",15.6489512252389,0,4.85964746514801,0.535233302656194,1
"3",29.4183253730647,0,9.18835605607601,0.50355114691555,1
"4",25.8273007209064,0,9.18284523057519,0.0491795636129523,0
"5",23.3598898285767,0,3.01774878109572,0.999999744153767,0
"6",18.4583650059882,0,5.75371869450901,0.514533498652171,1
"7",23.4977044815314,0,11.8309613136342,5.0914140610298e-06,0
"8",23.0035260882229,0,7.13639068726916,0.540716511505726,1
"9",27.3384240455111,0,0.48579084337689,0.999999999999935,0
"10",20.2637077883817,0,6.37196882193675,0.466207011430679,1
"11",28.1927250060136,0,8.86577582566533,0.465889763114351,1
"12",15.3712165682227,0,8.2229075648007,8.31398457368601e-07,0
"13",25.5462236533058,0,8.02426908733323,0.472258748157537,1
"14",11.8069149181363,0,3.69967348400969,0.485644839857462,1
"15",27.5027066668496,0,0.665872003673576,0.999999999999747,0
"16",28.2068827751791,0,8.78945070300251,0.516420853382744,1
"17",29.972072991787,0,2.23554490769748,0.999999999434281,0
"18",16.7915824873024,0,7.58514036791166,0.000111339913493954,0
"19",5.597082930326,0,1.74474682444707,0.514339589435787,1
"20",18.9224829864805,0,5.94030217615655,0.475418414856053,1
"21",27.6363840880455,0,0.25459009577753,0.999999999999993,0
"22",22.3115082034958,0,10.4938799419091,3.61569069027201e-05,0
"23",11.86061240657,0,8.73044436170021,1.8708623406247e-11,0
"24",29.2672016895027,0,9.13485288053053,0.50735857830739,1
"25",5.63723829239607,0,8.5277723793406,2.37547457186832e-20,0
"26",24.5993798143696,0,7.68739660374122,0.500559082433115,1
"27",6.6019856175757,0,0.929928147816099,0.999999185053262,0
"28",13.6826786501682,0,2.61345369770424,0.999919772856081,0
"29",19.3334848546539,0,7.51371733394917,0.00580761921203487,0
"30",12.3445007871254,0,3.4653146375902,0.908746677850938,0
"31",15.4173014129861,0,10.2620352722122,6.82272439512221e-10,0
"32",16.3129428301705,0,0.12069455140736,0.999999999999996,0
"33",10.6806316690287,0,1.92160198047059,0.999969533832282,0
"34",17.3170466796379,0,5.40992093703244,0.502314810282927,1
"35",13.222477545857,0,6.42116147584747,1.45452538947913e-05,0
"36",3.35806770044146,0,10.6356019806582,7.82744731001587e-25,0
"37",25.0041137587861,0,7.80629079684149,0.505923610448956,1
"38",28.9440294264467,0,9.12330588739133,0.4530255192236,1
"39",25.9715025546146,0,4.41945222166833,0.999987253069756,0
"40",29.3396996159805,0,9.13655939525925,0.519966276522387,1
"41",21.7298409542884,0,6.81410311862128,0.481505198303021,1
"42",11.7752505886718,0,0.91265615405282,0.999999999184815,0
"43",21.0646635295241,0,6.59432950154878,0.490874966110605,1
"44",8.02664269654779,0,2.52655206840718,0.460622870884131,1
"45",10.179386946524,0,4.31164101873292,0.000632676138532301,0
"46",17.778518587118,0,5.55078471718589,0.505598773011218,1
"47",7.76253623706289,0,2.42515307284193,0.502080484730696,1
"48",7.52889470326481,0,0.404565654764883,0.999999999965683,0
"49",19.6460938431206,0,6.16189302228158,0.480413242442056,1
"50",28.5172934866394,0,8.95470624375157,0.473985469284877,1
"51",20.3971929772291,0,10.2514308811049,5.36715354092814e-06,0
"52",13.9494811043609,0,10.9109267573338,1.91923249118912e-12,0
"53",29.3707261206466,0,4.84305773393717,0.999992108701641,0
"54",27.7588057184359,0,1.15911358699668,0.999999999994396,0
"55",12.9750057916972,0,5.76243348547723,0.000177235569428923,0
"56",8.80574197460665,0,4.02726753855823,7.91124311275323e-05,0
"57",23.236079748848,0,11.6170905712992,6.25895373048363e-06,0
"58",24.6235214136075,0,7.71222688955022,0.488156887765069,1
"59",15.2427542104386,0,8.17199107618071,7.77952319330137e-07,0
"60",19.9957843588665,0,6.22702740919776,0.519772187697855,1
"61",27.7432787531521,0,9.91441840755288,0.0437915128162052,0
"62",24.1842454144265,0,7.57861077141715,0.485261678723904,1
"63",27.2463553011534,0,7.54082893525483,0.930288890973473,0
"64",25.4211289981846,0,7.98889653141377,0.469547444795252,1
"65",8.14315560369287,0,0.170536132820416,0.999999999999871,0
"66",19.779096962302,0,1.85135149110574,0.999999994425979,0
"67",14.9959634735598,0,4.70806467039511,0.47493959645189,1
"68",28.9752061913023,0,5.52277288032928,0.999922502713536,0
"69",27.7675793361501,0,8.61713336796966,0.538947081581087,1
"70",16.443324233999,0,11.4820862198598,1.26490690089176e-10,0
"71",22.3426015330828,0,6.97676300778985,0.504818003450804,1
"72",21.1591693647322,0,8.41918661852833,0.00320606387713027,0
"73",14.3049105579848,0,4.50054784847889,0.463341659668167,1
"74",10.1189775457373,0,0.117986724781804,0.999999999999985,0
"75",5.27009786028648,0,2.82494949926622,7.81916992047756e-07,0
"76",11.2199001341593,0,3.52109561177203,0.477220125363646,1
"77",19.7637956662336,0,6.15051541716093,0.523587334085749,1
"78",29.6546174567193,0,9.2444942113827,0.514083806556591,1
"79",15.1681942717754,0,4.71162883302895,0.533749203812576,1
"80",28.7427470395109,0,8.96195141002536,0.513024133435665,1
"81",23.6210542761139,0,1.76915937180165,0.999999999411743,0
"82",18.499453546037,0,5.78296544458717,0.498821725054788,1
"83",11.3995298171882,0,4.92871305360459,0.000365947742575637,0
"84",21.7166865351959,0,6.76743282147218,0.516119579795648,1
"85",28.6719119329588,0,4.65968769436004,0.999993655749982,0
"86",9.63464347510599,0,10.1412441503257,2.58208400443001e-17,0
"87",28.9223095350084,0,9.06310626203194,0.485426654579827,1
"88",29.9535781925078,0,9.32709072232246,0.520340473160353,1
"89",21.5477534209611,0,6.70440979722189,0.524632947553797,1
"90",29.0770394561463,0,3.02649703510106,0.999999981848954,0
"91",29.5065898805973,0,2.31130634776782,0.99999999909699,0
"92",24.7616835938068,0,7.76371558581013,0.482303410056981,1
"93",5.20360910712043,0,5.69548193906667,1.12831357495592e-17,0
"94",19.9784620674327,0,6.28094665380195,0.467372265212551,1
"95",8.7048876533634,0,2.72192397250328,0.497280601159717,1
"96",1.17485344125889,0,0.10771627681097,0.999999995533405,0
"97",23.9091638246202,0,7.42540002369787,0.534780078841284,1
"98",11.5727650184417,0,3.617145902419,0.499620746475741,1
"99",10.0932050990523,0,1.42320890350966,0.999999172975844,0
"100",25.2513671168592,0,7.86811841690214,0.516682781623509,1
"101",24.5237000021618,0,0.109123566269409,0.999999999999998,0
"102",26.9076665327302,0,7.03305590495001,0.976957294198381,0
"103",16.4635683079017,0,5.18728464853484,0.45527101056641,1
"104",7.97532249613432,0,2.47446864435915,0.540093716284933,1
"105",3.56526162085356,0,5.73743082064902,8.32603768734083e-21,0
"106",28.5744020166574,0,5.15489144645398,0.999968192435844,0
