"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",7.31206761799985,0,2.65474785063416,0.991499346344795,0
"2",24.3019035360077,0,7.65517265890958,0.994364396935495,0
"3",7.90907812846126,0,5.56179213658907,0.527941648075664,1
"4",3.00198810721049,0,9.92696726070717,4.71007993836087e-06,0
"5",16.6943437059876,0,11.8251367502497,0.504726654879839,1
"6",14.3364732449525,0,10.1402090470772,0.509421414989565,1
"7",27.0942907550605,0,0.735468037053943,0.998359565940875,0
"8",13.1110988399945,0,9.41782479170943,0.458991366811103,1
"9",13.5474488866865,0,9.7181799284881,0.46342739694977,1
"10",13.3676598154474,0,2.54752815077081,0.997446733084826,0
"11",11.7440728545305,0,8.34205247609643,0.495646469797815,1
"12",11.447291407513,0,8.21489942069165,0.462120998043975,1
"13",11.2086678084335,0,10.5786639343947,0.00666050256921451,0
"14",7.248297690053,0,5.09131723225582,0.531551175695099,1
"15",5.31864796096925,0,3.71475368362153,0.549358557537349,1
"16",12.5668045941042,0,8.97106822486967,0.479380687741893,1
"17",7.35582716052886,0,5.26233958364464,0.472369711603616,1
"18",7.28633614629507,0,6.79740405312041,0.00866124075176673,0
"19",6.46184693152318,0,10.0227276440943,3.74250494973763e-05,0
"20",5.90490552368574,0,4.18660206658533,0.501660059943382,1
"21",12.1826433602255,0,8.67435883131111,0.487837900616638,1
"22",11.474949756253,0,8.13897188687697,0.500392483364464,1
"23",16.9780843843939,0,11.9678979182732,0.520315728303774,1
"24",10.7521882030065,0,7.70143731794087,0.468375367633613,1
"25",25.0986129066208,0,5.42368346591247,0.997091626278779,0
"26",18.7781647827127,0,6.82484094731044,0.991469572661084,0
"27",1.04356493951054,0,6.83285318422131,3.06521237081572e-06,0
"28",8.05789693451952,0,5.74326693346957,0.484518933405953,1
"29",13.5655040835612,0,9.69991500319447,0.473998480814651,1
"30",0.971562757296488,0,6.18168172746664,3.09172625941233e-06,0
"31",15.2974972372758,0,7.26054108685348,0.97254520169285,0
"32",15.0363945450867,0,10.6163219681708,0.515149292125097,1
"33",29.8517658474972,0,0.414177807141095,0.998370282032025,0
"34",12.3207727450994,0,8.63208584767999,0.539652494561841,1
"35",6.10818044106709,0,3.4378683558316,0.916507172239649,0
"36",0.602516507450491,0,4.58329128293553,2.95160051285688e-06,0
"37",10.8050720633357,0,8.89073542564875,0.0960551965515191,0
"38",6.39850091610569,0,4.5492262867745,0.492613623962358,1
"39",24.2917164906743,0,4.00311631006189,0.9977234193619,0
"40",14.6341451795422,0,10.3548072063364,0.508159969717115,1
"41",24.1969802862615,0,3.79292090933304,0.997795816772849,0
"42",9.13907225324074,0,6.44875113643939,0.517044291277814,1
"43",6.3073325753212,0,8.62251284819795,8.07026141490254e-05,0
"44",9.29999795260374,0,6.65953131535789,0.469239855021678,1
"45",13.1679867145838,0,9.26879004015354,0.52490690999798,1
"46",16.8801042320789,0,7.16984604515601,0.984327885374968,0
"47",14.3115113581298,0,9.9972564800526,0.548881924125328,1
"48",6.3846386535326,0,8.58169166567968,9.08744670352603e-05,0
"49",7.32050434969133,0,10.7458033325616,5.10978979968342e-05,0
"50",12.7920491508674,0,9.07180970667396,0.500876769728226,1
"51",13.3734727537492,0,9.45152687515365,0.511990128527793,1
"52",11.1343919332139,0,8.00465693187434,0.456218720310393,1
"53",15.967132748256,0,11.1580672513577,0.547687086992363,1
"54",10.5408206712455,0,7.57048382476205,0.45946482075621,1
"55",16.4710983670433,0,11.5162121378351,0.54607167213678,1
"56",0.734250169305597,0,2.14705789224245,5.53722793897761e-06,0
"57",11.5892606487148,0,10.7960086641717,0.00894430897977869,0
"58",18.4634349066764,0,5.71588179332903,0.994600135469618,0
"59",12.5735592247569,0,11.2945620420738,0.0194548176909056,0
"60",23.5361484059831,0,9.28053931675386,0.988545789967356,0
"61",13.656736194971,0,9.62644313934725,0.520391162516703,1
"62",0.716643842321355,0,0.513827662740368,0.465045860128866,1
"63",8.75152303840732,0,4.21542816789588,0.970145617506631,0
"64",29.7411045942921,0,5.81830187756568,0.997383437162846,0
"65",24.9962015919155,0,4.03030660389923,0.997756183565541,0
"66",3.80962615914177,0,6.2368062590831,2.84746104780534e-05,0
"67",15.3697557013948,0,10.9650737047312,0.481451835071264,1
"68",11.1788249339908,0,11.9812945350888,0.000703750510346328,0
"69",13.174965710449,0,9.43375511161284,0.469434568737059,1
"70",9.21472984161228,0,10.6361939567258,0.000324091773346347,0
"71",1.51702142900322,0,1.0682690898655,0.523548782331608,1
"72",28.1880658034934,0,10.9173617018736,0.989309063392412,0
"73",3.68100347175496,0,5.02902638548985,8.10500021012987e-05,0
"74",3.12549894964322,0,4.23731113557005,8.55132515473722e-05,0
"75",16.0109207068919,0,11.2607093986124,0.527499073489546,1
"76",7.97696601402713,0,7.12756239408627,0.0216748449721694,0
"77",15.0420387161197,0,7.50313813402317,0.963254211077837,0
"78",8.3413187807193,0,8.54454738287022,0.00119967991693371,0
"79",13.0414716864587,0,0.242522123188246,0.998367284689258,0
"80",16.5781786608044,0,0.739155406656209,0.99833441086548,0
"81",3.35247749560513,0,2.40455659715226,0.463869695538554,1
"82",12.3598937817966,0,8.66835249020951,0.536437498332443,1
"83",4.76847506060731,0,7.27139686669689,4.10521850313742e-05,0
"84",6.7832732252893,0,4.75638292265357,0.537048809862048,1
"85",2.01451155047398,0,1.41626805972774,0.528768438074746,1
"86",26.4656760387355,0,9.48554300531978,0.991851813221579,0
"87",16.2429417764535,0,7.10544525749283,0.982021008234279,0
"88",24.0101973381825,0,4.01213810568443,0.997701507578942,0
"89",16.3912878640112,0,11.5941867208458,0.509253613298304,1
"90",5.40602571163326,0,7.85142781523755,5.44920828384863e-05,0
"91",10.1554796215263,0,1.30641931758728,0.998005695939601,0
"92",13.3906653491897,0,9.39166975693079,0.536300929117927,1
"93",8.15729126756778,0,5.80842818652745,0.487711680698001,1
"94",1.21846801631618,0,4.01532445346238,4.72905379221306e-06,0
"95",11.6175249334541,0,1.35033475010423,0.998079669481326,0
"96",2.57099393532844,0,5.90425706800306,8.79474555220248e-06,0
"97",4.76846896596253,0,3.4139047757606,0.469909120318349,1
"98",11.5917278710986,0,8.17775890236953,0.51768832119075,1
"99",16.5973410607781,0,11.8673408546136,0.474127718801769,1
"100",12.6937619651319,0,8.92054644539021,0.530042571666602,1
"101",27.1729430663865,0,3.98074511648156,0.997879762528434,0
"102",6.60993647916475,0,4.74390629312256,0.461822566673292,1
"103",2.32842693371931,0,2.02913771920139,0.0353524609215972,0
"104",2.16184092715848,0,2.69137198869139,0.000164144154832534,0
"105",12.9749385692994,0,9.11090600832831,0.532555052653261,1
"106",9.22746641492704,0,6.48824713872746,0.528262951169907,1
"107",6.04847787960898,0,4.3015566332615,0.491712436962917,1
"108",14.1462225695141,0,10.1459025378572,0.464013364482021,1
"109",8.91410698322579,0,9.23529828665778,0.00104496341214039,0
"110",3.49051971450681,0,2.99793465379626,0.046310305566319,0
"111",18.6679383273236,0,0.290991260996088,0.99836929766329,0
"112",16.1970780124888,0,11.55245772372,0.482257092789721,1
"113",15.563517645339,0,11.1008965525427,0.482162331230454,1
"114",10.5064468816738,0,7.52800914474064,0.467243615271109,1
"115",26.9073760050582,0,8.83678541964619,0.99371634476386,0
"116",15.3074874827638,0,10.708171992423,0.544458826611506,1
"117",10.2195465413737,0,7.33087777546607,0.463450632424568,1
"118",0.973661023552995,0,9.20276199232321,2.84178588261023e-06,0
"119",20.1336990574375,0,8.30465667934623,0.986226355504611,0
"120",13.8535381951486,0,9.8045120768249,0.507487394420627,1
