"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",18.4258381866617,0,6.10087231855141,0.914968564968385,0
"2",10.1394042707048,0,5.83453627233393,0.452153583118742,1
"3",18.8557543943985,0,5.1023437940632,0.950994905190352,0
"4",18.6061572339851,0,1.14991321889684,0.9915558418121,0
"5",16.9632794811041,0,9.63963629021309,0.471745512531207,1
"6",6.11747220818652,0,3.40953710514586,0.501656898977631,1
"7",8.44009392156731,0,6.94582591942744,0.0466526611051197,0
"8",21.0293006432592,0,11.4654258147813,0.534734504899821,1
"9",14.9627059314284,0,8.10821277000941,0.543713938566783,1
"10",18.9065337125212,0,10.8296293144929,0.459344342829093,1
"11",17.1538122395752,0,9.29402700467035,0.543955649629386,1
"12",13.0411464946228,0,11.1068614564603,0.0336778223273254,0
"13",1.66159972208552,0,5.2622356331558,0.000126201257479314,0
"14",16.5749681358226,0,9.27192810344277,0.496046732671567,1
"15",5.92479667302687,0,3.40116422589635,0.455909066810337,1
"16",17.6484891036991,0,9.88859071623301,0.49354180854749,1
"17",16.960591561452,0,4.68170936377719,0.948511644124067,0
"18",10.8614694305928,0,5.90655984636396,0.538537843226889,1
"19",10.3770910168882,0,11.1229746920522,0.00387423303090555,0
"20",18.4503503040411,0,10.1250822880189,0.525054144900008,1
"21",16.4592162294546,0,9.14256330460776,0.506789956698289,1
"22",1.95433919231873,0,7.1852326261811,0.000102057443527963,0
"23",19.2340557737625,0,10.6710698535084,0.50861326421204,1
"24",5.88368804296479,0,3.28338726474903,0.499727131016558,1
"25",27.1195053255768,0,1.47245806646533,0.991993946661693,0
"26",3.8969819718739,0,9.34486819797894,0.000210556951004156,0
"27",8.32917101006024,0,8.84672863266896,0.00407867870741072,0
"28",6.4944603659329,0,10.1855288309162,0.000694256312065907,0
"29",8.1364404627122,0,10.1375534391496,0.00178829191479002,0
"30",18.6349137275363,0,5.92707602133742,0.924479977620931,0
"31",5.84775011929451,0,3.25724973636679,0.502573786875304,1
"32",1.73217229867587,0,0.960502114787232,0.509415646807068,1
"33",6.70113048161147,0,3.61744621279649,0.549294319085921,1
